"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9070936906144","090709369","06144","LARCENY/THEFT","GRAND THEFT BY PROSTITUTE","Sunday","2009-07-12T00:00:00.000","16:40","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10110888863010","101108888","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-12-01T00:00:00.000","08:20","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9128229315200","091282293","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-12-16T00:00:00.000","19:30","PARK","NONE","300 Block of PIERCE ST","-122.43408572495","37.7730850975547","POINT (-122.43408572495 37.7730850975547)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4000491571000","040004915","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-12-31T00:00:00.000","23:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7608786406372","076087864","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-11-27T00:00:00.000","18:40","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10109300726170","101093007","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-11-25T00:00:00.000","12:39","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12081860605043","120818606","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-10-11T00:00:00.000","09:30","PARK","NONE","300 Block of CASTRO ST","-122.435215911459","37.7637531507612","POINT (-122.43521591145898 37.7637531507612)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"11062697019024","110626970","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2011-08-05T00:00:00.000","23:14","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9011812419057","090118124","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-02-02T00:00:00.000","02:51","NORTHERN","ARREST, BOOKED","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"9031540516010","090315405","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-03-25T00:00:00.000","23:38","NORTHERN","ARREST, BOOKED","FRANKLIN ST / OLIVE ST","-122.422749208059","37.7840828008242","POINT (-122.42274920805902 37.7840828008242)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5135373764070","051353737","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-12-01T00:00:00.000","08:00","CENTRAL","NONE","200 Block of BUSH ST","-122.402189632612","37.7909372946","POINT (-122.402189632612 37.790937294600006)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12067359119057","120673591","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-08-16T00:00:00.000","23:30","RICHMOND","NONE","100 Block of COLLINS ST","-122.450253019246","37.7833052019423","POINT (-122.45025301924602 37.7833052019423)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"3088511719057","030885117","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-07-26T00:00:00.000","00:25","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"7604263671000","076042636","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-06-19T00:00:00.000","00:40","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13010547107021","130105471","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-02-05T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of AMAZON AV","-122.43921969131","37.7167424995039","POINT (-122.43921969131 37.7167424995039)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13048087527300","130480875","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2013-06-09T00:00:00.000","10:31","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13608147528160","136081475","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-05-11T00:00:00.000","21:30","TARAVAL","NONE","2300 Block of 19TH AV","-122.475834301218","37.743962321829","POINT (-122.475834301218 37.743962321829)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7052905264070","070529052","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-05-23T00:00:00.000","22:40","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11025396509320","110253965","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-03-11T00:00:00.000","08:30","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5115109265015","051151092","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-10-12T00:00:00.000","01:53","SOUTHERN","ARREST, CITED","6TH ST / BRYANT ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4010690363010","040106903","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-01-27T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6135431128135","061354311","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2006-12-21T00:00:00.000","11:30","INGLESIDE","NONE","300 Block of SAWYER ST","-122.414200995694","37.7137889657104","POINT (-122.414200995694 37.7137889657104)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11021001262060","110210012","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2011-03-13T00:00:00.000","07:45","PARK","ARREST, BOOKED","OAK ST / DIVISADERO ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"8106919228140","081069192","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2008-10-07T00:00:00.000","13:06","TARAVAL","ARREST, CITED","46TH AV / TARAVAL ST","-122.504618718594","37.7417618186278","POINT (-122.50461871859399 37.7417618186278)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9046359307051","090463593","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Saturday","2009-05-02T00:00:00.000","20:00","NORTHERN","NONE","2300 Block of FRANKLIN ST","-122.425087088069","37.7960217780001","POINT (-122.425087088069 37.7960217780001)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9046206206361","090462062","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-05-03T00:00:00.000","15:05","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10115663309027","101156633","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2010-08-25T00:00:00.000","12:40","SOUTHERN","NONE","BRANNAN ST / THE EMBARCADEROSOUTH ST","-122.388190455114","37.7847731760596","POINT (-122.388190455114 37.7847731760596)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4101720068020","041017200","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-09-05T00:00:00.000","20:45","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"3000766213060","030007662","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-01-02T00:00:00.000","23:30","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10108646609215","101086466","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Tuesday","2010-11-23T00:00:00.000","11:47","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10044654006302","100446540","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-05-14T00:00:00.000","08:52","BAYVIEW","NONE","300 Block of SWEENY ST","-122.412041415023","37.7317940508537","POINT (-122.412041415023 37.7317940508537)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4106991607025","041069916","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-09-18T00:00:00.000","00:30","PARK","NONE","200 Block of ROOSEVELT WY","-122.440340943333","37.765870752763","POINT (-122.44034094333298 37.765870752763)","113","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"113"
"8011277263010","080112772","63010","WARRANTS","WARRANT ARREST","Friday","2008-02-01T00:00:00.000","17:33","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8600859371000","086008593","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-01-30T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4102188163010","041021881","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-09-07T00:00:00.000","11:20","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5123886607021","051238866","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-31T00:00:00.000","23:30","TARAVAL","NONE","23RD AV / TARAVAL ST","-122.479977047886","37.7428597087692","POINT (-122.479977047886 37.7428597087692)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6120840163010","061208401","63010","WARRANTS","WARRANT ARREST","Sunday","2006-11-12T00:00:00.000","16:16","SOUTHERN","ARREST, BOOKED","8TH ST / CLEMENTINA ST","-122.41061340471","37.77542680453","POINT (-122.41061340471 37.77542680453)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6014770504134","060147705","04134","ASSAULT","BATTERY","Wednesday","2006-02-08T00:00:00.000","12:05","SOUTHERN","NONE","0 Block of LANSING ST","-122.393968242372","37.7861359964429","POINT (-122.393968242372 37.7861359964429)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13068701526170","130687015","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2013-08-18T00:00:00.000","15:50","CENTRAL","ARREST, BOOKED","200 Block of GREEN ST","-122.402851496904","37.8003307028743","POINT (-122.402851496904 37.8003307028743)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"3151340628150","031513406","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-12-31T00:00:00.000","16:56","MISSION","PSYCHOPATHIC CASE","700 Block of TREAT AV","-122.413452850385","37.7581514595739","POINT (-122.41345285038501 37.7581514595739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11603493306374","116034933","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-03-14T00:00:00.000","19:15","MISSION","NONE","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6085171868020","060851718","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-08-11T00:00:00.000","16:35","MISSION","ARREST, CITED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11004984919057","110049849","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-01-16T00:00:00.000","20:10","TARAVAL","ARREST, BOOKED","100 Block of BYXBEE ST","-122.469897156327","37.7170075647021","POINT (-122.469897156327 37.7170075647021)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12091146003014","120911460","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-11-10T00:00:00.000","18:50","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3013311006112","030133110","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-02-01T00:00:00.000","15:45","CENTRAL","NONE","BATTERY ST / BUSH ST","-122.399152260206","37.7910166130453","POINT (-122.399152260206 37.7910166130453)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"6068523864020","060685238","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-06-28T00:00:00.000","14:06","NORTHERN","PSYCHOPATHIC CASE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13032921712030","130329217","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2013-04-22T00:00:00.000","15:48","INGLESIDE","NONE","ONONDAGA AV / OCEAN AV","-122.442552453591","37.7231689242037","POINT (-122.44255245359099 37.7231689242037)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10602857606244","106028576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-03-09T00:00:00.000","16:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10023869865016","100238698","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-03-13T00:00:00.000","02:00","NORTHERN","ARREST, CITED","BUCHANAN ST / FELL ST","-122.427727138394","37.7753157578409","POINT (-122.42772713839402 37.7753157578409)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12607660206244","126076602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-05T00:00:00.000","00:01","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9124366572000","091243665","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-12-05T00:00:00.000","01:00","TARAVAL","NONE","300 Block of HOWTH ST","-122.452006190727","37.719238750771","POINT (-122.452006190727 37.719238750771)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5081081509320","050810815","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2005-06-19T00:00:00.000","08:00","CENTRAL","NONE","1500 Block of WASHINGTON ST","-122.418761852243","37.7935190958908","POINT (-122.418761852243 37.7935190958908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12086825304134","120868253","04134","ASSAULT","BATTERY","Saturday","2012-10-27T00:00:00.000","23:00","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412","37.7992576492589","POINT (-122.40723429412002 37.7992576492589)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4039198865016","040391988","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-04-05T00:00:00.000","23:35","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / PALOU AV","-122.400900927459","37.7396596876409","POINT (-122.40090092745899 37.7396596876409)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11016406165016","110164061","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-02-24T00:00:00.000","22:50","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4145834764020","041458347","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-12-25T00:00:00.000","19:49","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6133601816710","061336018","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-12-17T00:00:00.000","10:40","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4001025763010","040010257","63010","WARRANTS","WARRANT ARREST","Sunday","2004-01-04T00:00:00.000","03:40","RICHMOND","ARREST, BOOKED","5100 Block of GEARY BL","-122.474554128533","37.7806813481352","POINT (-122.47455412853299 37.7806813481352)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5121127607041","051211276","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-10-26T00:00:00.000","18:20","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5108641104134","051086411","04134","ASSAULT","BATTERY","Sunday","2006-06-11T00:00:00.000","16:47","INGLESIDE","ARREST, BOOKED","0 Block of HIGHLAND AV","-122.424854520466","37.737355217845","POINT (-122.424854520466 37.737355217845)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"8130270464070","081302704","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-12-06T00:00:00.000","11:51","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6029714072000","060297140","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-03-18T00:00:00.000","23:00","BAYVIEW","NONE","3000 Block of JENNINGS ST","-122.394081040146","37.7211217845146","POINT (-122.394081040146 37.7211217845146)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7060548671000","070605486","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-06-12T00:00:00.000","18:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13071162071000","130711620","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-08-21T00:00:00.000","17:00","CENTRAL","NONE","2700 Block of HYDE ST","-122.420397994751","37.806206747381","POINT (-122.420397994751 37.806206747381)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"8058036727110","080580367","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2008-06-03T00:00:00.000","07:04","TENDERLOIN","ARREST, BOOKED","ELLIS ST / POWELL ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6020389616621","060203896","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-02-22T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9062011364020","090620113","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-06-17T00:00:00.000","09:49","INGLESIDE","PSYCHOPATHIC CASE","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8602681806244","086026818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-29T00:00:00.000","12:00","NORTHERN","NONE","PACIFIC AV / LAGUNA ST","-122.429807400721","37.7939772416286","POINT (-122.429807400721 37.7939772416286)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13002728965010","130027289","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-01-10T00:00:00.000","16:49","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3136859605011","031368596","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2003-11-21T00:00:00.000","12:30","MISSION","NONE","4100 Block of 25TH ST","-122.432849490844","37.7498162826041","POINT (-122.43284949084399 37.7498162826041)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5044507026170","050445070","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-04-21T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12062737264070","120627372","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-08-08T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12620442706244","126204427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-12-11T00:00:00.000","18:30","INGLESIDE","NONE","HARPER ST / LAIDLEY ST","-122.430351313399","37.7402000060566","POINT (-122.43035131339902 37.7402000060566)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4068675107041","040686751","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-06-14T00:00:00.000","19:30","NORTHERN","NONE","2600 Block of WEBSTER ST","-122.433305174108","37.7949725872821","POINT (-122.433305174108 37.7949725872821)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12072665112168","120726651","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Monday","2012-09-10T00:00:00.000","21:36","MISSION","ARREST, BOOKED","22ND ST / SHOTWELL ST","-122.415473931513","37.7556332979322","POINT (-122.415473931513 37.7556332979322)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7065825306365","070658253","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-06-30T00:00:00.000","11:18","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10080474465016","100804744","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-09-01T00:00:00.000","07:16","BAYVIEW","ARREST, CITED","PALOU AV / RANKIN ST","-122.398380495194","37.7382169849658","POINT (-122.39838049519399 37.7382169849658)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5092114906314","050921149","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2005-08-15T00:00:00.000","18:45","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4069885328160","040698853","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-06-18T00:00:00.000","17:50","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
