"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11606114606372","116061146","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-05-10T00:00:00.000","17:00","NORTHERN","NONE","ELLIS ST / GOUGH ST","-122.424295891275","37.7833983074976","POINT (-122.42429589127498 37.7833983074976)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9012008805043","090120088","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2009-01-30T00:00:00.000","14:00","TARAVAL","NONE","2100 Block of 48TH AV","-122.5071627124","37.7463200325666","POINT (-122.50716271240002 37.7463200325666)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11040699864070","110406998","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-05-20T00:00:00.000","12:55","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13012312265016","130123122","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-02-12T00:00:00.000","08:41","INGLESIDE","ARREST, CITED","MISSION ST / WHIPPLE AV","-122.447596140416","37.7106886165247","POINT (-122.447596140416 37.7106886165247)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13061292106303","130612921","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-07-25T00:00:00.000","13:30","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5119737504134","051197375","04134","ASSAULT","BATTERY","Sunday","2005-10-23T00:00:00.000","14:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"12007448875025","120074488","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Saturday","2011-10-01T00:00:00.000","08:00","RICHMOND","NONE","2200 Block of POST ST","-122.43885717124","37.7843685319756","POINT (-122.43885717124 37.7843685319756)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"5093789509320","050937895","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-07-22T00:00:00.000","09:00","TARAVAL","NOT PROSECUTED","1600 Block of 23RD AV","-122.480882949998","37.7568338104654","POINT (-122.480882949998 37.7568338104654)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5102955204134","051029552","04134","ASSAULT","BATTERY","Tuesday","2005-09-13T00:00:00.000","09:15","PARK","NONE","HAIGHT ST / MASONIC AV","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4078821606242","040788216","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-07-10T00:00:00.000","22:49","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874318","37.7872982355015","POINT (-122.39448487431801 37.7872982355015)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8066465465015","080664654","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-06-25T00:00:00.000","16:49","RICHMOND","ARREST, CITED","GEARY BL / 11TH AV","-122.469628728266","37.7807680286658","POINT (-122.469628728266 37.7807680286658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8079247104134","080792471","04134","ASSAULT","BATTERY","Monday","2008-07-28T00:00:00.000","10:41","MISSION","ARREST, CITED","500 Block of ALVARADO ST","-122.433224469027","37.7537004413179","POINT (-122.433224469027 37.7537004413179)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13084306364070","130843063","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-10-05T00:00:00.000","22:37","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5027494804013","050274948","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-03-11T00:00:00.000","08:30","NORTHERN","NONE","HAYES ST / FILLMORE ST","-122.431201288973","37.7758330025887","POINT (-122.431201288973 37.7758330025887)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"9108927128150","091089271","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-10-21T00:00:00.000","20:00","MISSION","NONE","3600 Block of 20TH ST","-122.422406646563","37.7584850187369","POINT (-122.42240664656302 37.7584850187369)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8070583865015","080705838","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-07-06T00:00:00.000","14:00","BAYVIEW","ARREST, CITED","WILLIAMS AV / REDDY ST","-122.39537762455","37.7296537311523","POINT (-122.39537762454998 37.7296537311523)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10063182675000","100631826","75000","MISSING PERSON","FOUND PERSON","Friday","2010-07-09T00:00:00.000","12:40","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"5072457319057","050724573","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-06-28T00:00:00.000","23:20","INGLESIDE","NONE","0 Block of ONONDAGA AV","-122.438971034263","37.721694862017","POINT (-122.43897103426302 37.721694862017)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3144186306242","031441863","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-10-19T00:00:00.000","19:30","PARK","NONE","1000 Block of PAGE ST","-122.438094008376","37.7721492492797","POINT (-122.43809400837598 37.7721492492797)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12054547330080","120545473","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2012-07-11T00:00:00.000","13:00","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7122608919057","071226089","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-11-29T00:00:00.000","22:48","NORTHERN","ARREST, BOOKED","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11022883316120","110228833","16120","DRUG/NARCOTIC","SALE OF HEROIN","Saturday","2011-03-19T00:00:00.000","19:30","INGLESIDE","NONE","1500 Block of GUERRERO ST","-122.422333355558","37.7459726390518","POINT (-122.42233335555801 37.7459726390518)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"3110798015150","031107980","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-08-08T00:00:00.000","20:00","BAYVIEW","NONE","1700 Block of MC KINNON AV","-122.392084229516","37.7373992523117","POINT (-122.39208422951599 37.7373992523117)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12018583106304","120185831","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-03-05T00:00:00.000","22:30","TARAVAL","NONE","1300 Block of 48TH AV","-122.508062730307","37.7612452855339","POINT (-122.50806273030702 37.7612452855339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3028718706243","030287187","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-03-10T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4106030615200","041060306","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-09-15T00:00:00.000","22:28","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5068868428165","050688684","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-06-19T00:00:00.000","21:00","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.374397142153","37.819923463743","POINT (-122.37439714215301 37.819923463743)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"11052878064020","110528780","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-07-01T00:00:00.000","11:46","TARAVAL","PSYCHOPATHIC CASE","3700 Block of TARAVAL ST","-122.506292683426","37.7417490673283","POINT (-122.506292683426 37.7417490673283)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9073490263010","090734902","63010","WARRANTS","WARRANT ARREST","Sunday","2009-07-19T00:00:00.000","14:23","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5078928209320","050789282","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-07-14T00:00:00.000","21:45","MISSION","NONE","25TH ST / VICKSBURG ST","-122.428389165398","37.7500304533609","POINT (-122.42838916539802 37.7500304533609)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13100193903072","131001939","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2013-11-26T00:00:00.000","13:39","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11604808128150","116048081","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-04-06T00:00:00.000","22:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"7117547007021","071175470","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-11-16T00:00:00.000","01:34","INGLESIDE","NONE","100 Block of CRAUT ST","-122.428427395146","37.7303941943763","POINT (-122.42842739514602 37.7303941943763)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5080686406301","050806864","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-07-19T00:00:00.000","14:00","CENTRAL","NONE","700 Block of POWELL ST","-122.409007369565","37.7915837065255","POINT (-122.40900736956499 37.7915837065255)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7022197915201","070221979","15201","ASSAULT","STALKING","Wednesday","2007-02-28T00:00:00.000","13:30","CENTRAL","NONE","100 Block of BATTERY ST","-122.399794605667","37.7927514846386","POINT (-122.399794605667 37.7927514846386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6084453171000","060844531","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-07-25T00:00:00.000","07:00","PARK","NONE","100 Block of MASONIC AV","-122.447562184751","37.7805892662122","POINT (-122.447562184751 37.7805892662122)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"8103694707021","081036947","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-09-28T00:00:00.000","10:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11604284528150","116042845","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-03-29T00:00:00.000","17:00","NORTHERN","NONE","GREEN ST / PIERCE ST","-122.438593884737","37.7957394759334","POINT (-122.438593884737 37.7957394759334)",,"4","6","30","13","9","1","57","27",,,,,,,"1",,,,,
"13075048007025","130750480","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-09-07T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of WINDING WY","-122.43380838542","37.7097980515788","POINT (-122.43380838541998 37.7097980515788)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3030312507046","030303125","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-03-11T00:00:00.000","11:00","MISSION","NONE","25TH ST / ALABAMA ST","-122.410810973108","37.7510914177261","POINT (-122.410810973108 37.7510914177261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10068983168020","100689831","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-07-28T00:00:00.000","15:00","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"3111190364070","031111903","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-09-20T00:00:00.000","08:00","TARAVAL","NONE","2100 Block of 46TH AV","-122.505017963364","37.7464146487709","POINT (-122.50501796336398 37.7464146487709)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13087145626080","130871456","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2013-10-15T00:00:00.000","00:31","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13047276903014","130472769","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-06-08T00:00:00.000","17:05","PARK","NONE","800 Block of BAKER ST","-122.442029631114","37.778772294324","POINT (-122.44202963111401 37.778772294324)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"7009507564020","070095075","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-01-26T00:00:00.000","11:25","SOUTHERN","PSYCHOPATHIC CASE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12067389272000","120673892","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-08-24T00:00:00.000","06:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6087198212100","060871982","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2006-08-17T00:00:00.000","00:43","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3007979627195","030079796","27195","TRESPASS","TRESPASSING","Monday","2003-01-20T00:00:00.000","20:50","SOUTHERN","ARREST, CITED","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9114739604134","091147396","04134","ASSAULT","BATTERY","Saturday","2009-11-07T00:00:00.000","00:05","RICHMOND","NONE","300 Block of 24TH AV","-122.483937764676","37.7829828591488","POINT (-122.48393776467601 37.7829828591488)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4042781268020","040427812","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-04-14T00:00:00.000","14:30","NORTHERN","NONE","1700 Block of SACRAMENTO ST","-122.421720672696","37.7914446364385","POINT (-122.421720672696 37.7914446364385)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6054198105033","060541981","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2006-05-21T00:00:00.000","15:45","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8108420364070","081084203","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-10-08T00:00:00.000","20:00","RICHMOND","NONE","5600 Block of GEARY BL","-122.479938185209","37.7804355312399","POINT (-122.479938185209 37.7804355312399)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9080708227065","090807082","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2008-10-19T00:00:00.000","21:52","RICHMOND","NONE","300 Block of 4TH AV","-122.462276773777","37.7820530304215","POINT (-122.462276773777 37.7820530304215)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9609638471000","096096384","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-09-27T00:00:00.000","06:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5058712774000","050587127","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-05-25T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of ARLINGTON ST","-122.424741266112","37.7394484132871","POINT (-122.42474126611198 37.7394484132871)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10055141265030","100551412","65030","OTHER OFFENSES","SPEEDING","Monday","2010-06-14T00:00:00.000","23:18","TARAVAL","ARREST, CITED","WINSTON DR / 19TH AV","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10099733328135","100997333","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2010-10-26T00:00:00.000","09:02","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4053419465015","040534194","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-05-09T00:00:00.000","23:22","BAYVIEW","ARREST, BOOKED","QUESADA AV / JENNINGS ST","-122.385855491375","37.7301691308391","POINT (-122.385855491375 37.7301691308391)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8065867906304","080658679","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-06-13T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of STEVENSON ST","-122.416542602628","37.7762936768455","POINT (-122.416542602628 37.7762936768455)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4089963106243","040899631","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-07T00:00:00.000","16:30","SOUTHERN","NONE","DELANCEY ST / BRANNAN ST","-122.389849861179","37.7836093751533","POINT (-122.389849861179 37.7836093751533)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13092514404134","130925144","04134","ASSAULT","BATTERY","Thursday","2013-10-31T00:00:00.000","16:15","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6113231164070","061132311","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-10-23T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of CAPISTRANO AV","-122.437335688962","37.7285232278791","POINT (-122.437335688962 37.7285232278791)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11013327664070","110133276","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-02-06T00:00:00.000","00:01","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3138729565016","031387295","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-11-26T00:00:00.000","15:40","INGLESIDE","ARREST, CITED","ALEMANY BL / ONONDAGA AV","-122.43864240112","37.7216263690748","POINT (-122.43864240111999 37.7216263690748)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5044012762020","050440127","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2005-04-20T00:00:00.000","18:49","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6090956106152","060909561","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-08-26T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6033228527090","060332285","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2006-03-25T00:00:00.000","20:30","SOUTHERN","NOT PROSECUTED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11082886916010","110828869","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2011-10-14T00:00:00.000","13:40","MISSION","ARREST, CITED","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5089641728150","050896417","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-07-14T00:00:00.000","15:30","PARK","NONE","1200 Block of FELL ST","-122.438470772494","37.7740065457726","POINT (-122.43847077249401 37.7740065457726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3062067804134","030620678","04134","ASSAULT","BATTERY","Wednesday","2003-05-21T00:00:00.000","17:11","MISSION","ARREST, CITED","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"5044040612100","050440406","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2005-04-20T00:00:00.000","19:56","PARK","ARREST, BOOKED","100 Block of COLE ST","-122.451135022498","37.7737644954399","POINT (-122.451135022498 37.7737644954399)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12092271806363","120922718","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-11-14T00:00:00.000","12:15","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5088689406244","050886894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-08-08T00:00:00.000","13:30","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13622087706372","136220877","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-11-20T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8045078275000","080450782","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-04-29T00:00:00.000","10:00","CENTRAL","NONE","1500 Block of LEAVENWORTH ST","-122.416496129598","37.7952409092566","POINT (-122.41649612959802 37.7952409092566)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6057332664070","060573326","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-05-29T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"12616898606244","126168986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-26T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4142182764070","041421827","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-12-13T00:00:00.000","18:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11028718065016","110287180","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-04-08T00:00:00.000","17:30","PARK","ARREST, CITED","BRODERICK ST / GOLDEN GATE AV","-122.440213789519","37.7785116051319","POINT (-122.440213789519 37.7785116051319)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4018056507021","040180565","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-02-13T00:00:00.000","18:00","PARK","NONE","1300 Block of 4TH AV","-122.460830150553","37.76343703896","POINT (-122.460830150553 37.76343703896)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"5003721314040","050037213","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2005-01-11T00:00:00.000","07:00","TARAVAL","NONE","48TH AV / RIVERA ST","-122.507027928254","37.7454072603747","POINT (-122.507027928254 37.7454072603747)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
