"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12068993004138","120689930","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-08-29T00:00:00.000","16:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12034862509035","120348625","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Wednesday","2012-05-02T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"11069398519057","110693985","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-08-29T00:00:00.000","21:29","TARAVAL","NONE","3500 Block of WAWONA ST","-122.504776250975","37.7362130275171","POINT (-122.504776250975 37.7362130275171)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8060528806361","080605288","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-06-09T00:00:00.000","18:14","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10061007464020","100610074","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-07-03T00:00:00.000","01:00","CENTRAL","NONE","0 Block of VARENNES ST","-122.406776560655","37.8002699753229","POINT (-122.40677656065502 37.8002699753229)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13028162304134","130281623","04134","ASSAULT","BATTERY","Saturday","2013-04-06T00:00:00.000","14:50","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.405025778458","37.792508340252","POINT (-122.405025778458 37.792508340252)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"5093793606154","050937936","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-08-20T00:00:00.000","13:00","CENTRAL","NOT PROSECUTED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9110756611010","091107566","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2009-10-27T00:00:00.000","12:27","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13072159406302","130721594","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-08-29T00:00:00.000","17:40","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5062774504014","050627745","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-06-05T00:00:00.000","06:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"6082886428160","060828864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-08-05T00:00:00.000","17:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3125181619057","031251816","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-10-16T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of DELTA ST","-122.406893517367","37.718857281409","POINT (-122.40689351736698 37.718857281409)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3088416963010","030884169","63010","WARRANTS","WARRANT ARREST","Friday","2003-07-25T00:00:00.000","19:50","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9089432406303","090894324","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-08-29T00:00:00.000","09:45","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12103989368000","121039893","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2012-12-26T00:00:00.000","19:24","NORTHERN","NONE","200 Block of FELL ST","-122.421972783252","37.7759980806695","POINT (-122.421972783252 37.7759980806695)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"8058242605013","080582426","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-06-03T00:00:00.000","15:12","NORTHERN","NONE","2600 Block of FILBERT ST","-122.443141607032","37.7971270879125","POINT (-122.443141607032 37.7971270879125)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6117848403011","061178484","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2006-11-04T00:00:00.000","18:05","BAYVIEW","NONE","400 Block of GOETTINGEN ST","-122.406247835455","37.7262636639678","POINT (-122.40624783545502 37.7262636639678)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6002761804134","060027618","04134","ASSAULT","BATTERY","Saturday","2006-01-07T00:00:00.000","11:00","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4072062226170","040720622","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-06-24T00:00:00.000","09:28","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11018818065016","110188180","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-03-05T00:00:00.000","12:05","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5024528428150","050245284","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-02-24T00:00:00.000","23:00","CENTRAL","NONE","700 Block of GRANT AV","-122.406332335395","37.7940454121605","POINT (-122.406332335395 37.79404541216051)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6073337615095","060733376","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2006-07-11T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7131335706363","071313357","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-12-24T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13064739826150","130647398","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-08-06T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","SUTTER ST / FRANKLIN ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9018333716621","090183337","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-02-19T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7044105806374","070441058","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-03-18T00:00:00.000","02:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10064564528160","100645645","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-07-13T00:00:00.000","12:00","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458737959025","37.724347674915","POINT (-122.458737959025 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"13049065827195","130490658","27195","TRESPASS","TRESPASSING","Friday","2013-06-14T00:00:00.000","19:16","NORTHERN","ARREST, BOOKED","HICKORY ST / OCTAVIA ST","-122.424341588129","37.7752776760493","POINT (-122.424341588129 37.7752776760493)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10106093762050","101060937","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-11-15T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12075620027170","120756200","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-09-20T00:00:00.000","18:20","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"8111697516710","081116975","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-10-19T00:00:00.000","08:33","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9000670162020","090006701","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2009-01-02T00:00:00.000","22:35","SOUTHERN","ARREST, BOOKED","SHERIDAN ST / 9TH ST","-122.410693498002","37.7730247062055","POINT (-122.410693498002 37.7730247062055)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3095647306373","030956473","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-08-08T00:00:00.000","12:41","INGLESIDE","NONE","3500 Block of MISSION ST","-122.423285677406","37.7402189478837","POINT (-122.42328567740599 37.7402189478837)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12088246303014","120882463","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-11-01T00:00:00.000","11:35","RICHMOND","NONE","3600 Block of BALBOA ST","-122.497858407274","37.7756357552664","POINT (-122.497858407274 37.7756357552664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13085496306302","130854963","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-03-16T00:00:00.000","00:01","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3900 Block of CLAY ST","-122.458201542501","37.787608032443","POINT (-122.458201542501 37.787608032443)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11607225671000","116072256","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-06-01T00:00:00.000","06:30","INGLESIDE","NONE","3500 Block of MISSION ST","-122.423404548611","37.7402756023882","POINT (-122.42340454861099 37.7402756023882)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9089035019090","090890350","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2009-08-30T00:00:00.000","02:51","TARAVAL","ARREST, BOOKED","NORIEGA ST / 31ST AV","-122.489322837068","37.7536737023903","POINT (-122.489322837068 37.75367370239031)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9131178905121","091311789","05121","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2009-12-25T00:00:00.000","17:00","PARK","NONE","600 Block of DIVISADERO ST","-122.438017163866","37.7754528195968","POINT (-122.43801716386601 37.7754528195968)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4142705707021","041427057","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-12-16T00:00:00.000","14:00","RICHMOND","NONE","CALIFORNIA ST / 24TH AV","-122.483934382486","37.7839288854668","POINT (-122.483934382486 37.7839288854668)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12105274805012","121052748","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2012-12-30T00:00:00.000","03:00","CENTRAL","NONE","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10064942116050","100649421","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Thursday","2010-07-15T00:00:00.000","17:20","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8077119605153","080771196","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2008-07-22T00:00:00.000","20:10","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10095359506114","100953595","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2010-10-13T00:00:00.000","08:45","CENTRAL","NONE","UNION ST / COLUMBUS AV","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13076867106242","130768671","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-09-13T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3011576027100","030115760","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2003-01-28T00:00:00.000","21:05","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 21ST ST","-122.416720982012","37.7571677817233","POINT (-122.41672098201201 37.7571677817233)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5100565904134","051005659","04134","ASSAULT","BATTERY","Wednesday","2005-09-07T00:00:00.000","01:24","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4084839305013","040848393","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-07-25T00:00:00.000","22:30","RICHMOND","NONE","700 Block of PRESIDIO AV","-122.446264333485","37.7849034219604","POINT (-122.446264333485 37.7849034219604)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"3060817919010","030608179","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2003-05-19T00:00:00.000","03:30","NORTHERN","ARREST, BOOKED","VAN NESS AV / SUTTER ST","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6123398164070","061233981","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-10-30T00:00:00.000","23:00","TARAVAL","NONE","200 Block of SANBENITO WY","-122.466984971552","37.732431087596","POINT (-122.466984971552 37.732431087596)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"11002223765016","110022237","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-01-07T00:00:00.000","20:19","INGLESIDE","NONE","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13623779706244","136237797","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-14T00:00:00.000","02:00","BAYVIEW","NONE","900 Block of VERMONT ST","-122.40354213375","37.757629517625","POINT (-122.40354213375 37.757629517625)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5015043905011","050150439","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2005-02-07T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3056589216625","030565892","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2004-12-09T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14012068568030","140120685","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2013-01-01T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","600 Block of SAWYER ST","-122.416044743184","37.7093308363683","POINT (-122.416044743184 37.7093308363683)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4139711504104","041397115","04104","ASSAULT","ASSAULT","Wednesday","2004-12-08T00:00:00.000","14:00","TARAVAL","UNFOUNDED","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8063326705012","080633267","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2008-06-13T00:00:00.000","17:00","MISSION","NONE","3200 Block of 22ND ST","-122.420416589297","37.7553850064785","POINT (-122.42041658929699 37.7553850064785)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10008654463010","100086544","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-01-26T00:00:00.000","22:49","RICHMOND","ARREST, BOOKED","400 Block of 44TH AV","-122.505110152406","37.7804242044545","POINT (-122.50511015240602 37.7804242044545)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10067511907021","100675119","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-07-23T00:00:00.000","08:00","TARAVAL","NONE","100 Block of MONTANA ST","-122.457604574133","37.7166716454511","POINT (-122.457604574133 37.7166716454511)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13078952061030","130789520","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2013-09-19T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of BRITTON ST","-122.412201887825","37.7132383215824","POINT (-122.41220188782502 37.7132383215824)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8010105407021","080101054","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-01-25T00:00:00.000","17:00","MISSION","NONE","CAPP ST / 22ND ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5051262906243","050512629","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-05-08T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4050631906303","040506319","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-04-23T00:00:00.000","10:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6097708530200","060977085","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2006-09-13T00:00:00.000","08:51","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11049067812163","110490678","12163","WEAPON LAWS","WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS","Saturday","2011-06-18T00:00:00.000","16:30","INGLESIDE","EXCEPTIONAL CLEARANCE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5032268830190","050322688","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2005-03-23T00:00:00.000","10:36","BAYVIEW","ARREST, CITED","SELBY ST / EVANS AV","-122.394051849819","37.7461648023187","POINT (-122.39405184981901 37.7461648023187)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8002165628160","080021656","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-01-04T00:00:00.000","20:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5132421174000","051324211","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-11-23T00:00:00.000","12:00","CENTRAL","LOCATED","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13074358206303","130743582","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-09-05T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4101489227170","041014892","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-09-05T00:00:00.000","05:37","NORTHERN","NONE","1400 Block of FRANKLIN ST","-122.423614357336","37.7880337548121","POINT (-122.42361435733602 37.7880337548121)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3103692571000","031036925","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-09-01T00:00:00.000","21:00","NORTHERN","NONE","POLK ST / SACRAMENTO ST","-122.420874632422","37.7914943051677","POINT (-122.42087463242198 37.7914943051677)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11080573264085","110805732","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-10-06T00:00:00.000","10:55","RICHMOND","NONE","35TH AV / CABRILLO ST","-122.495039528933","37.7739458306956","POINT (-122.495039528933 37.7739458306956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5137435728100","051374357","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2005-12-06T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of SAWYER ST","-122.414666837909","37.7124172088604","POINT (-122.41466683790901 37.7124172088604)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4113622007041","041136220","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-10-04T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13089365464085","130893654","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-10-21T00:00:00.000","20:08","BAYVIEW","UNFOUNDED","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"12076825563010","120768255","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-09-25T00:00:00.000","03:05","INGLESIDE","ARREST, BOOKED","200 Block of 27TH ST","-122.425845667883","37.7469089150542","POINT (-122.425845667883 37.7469089150542)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13066070464002","130660704","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2013-08-10T00:00:00.000","14:42","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10048105764070","100481057","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-05-24T00:00:00.000","09:20","INGLESIDE","UNFOUNDED","OCEAN AV / ONONDAGA AV","-122.442552453835","37.7231689242821","POINT (-122.442552453835 37.7231689242821)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7014132764070","070141327","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-02-08T00:00:00.000","11:20","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11611629671000","116116296","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-09-03T00:00:00.000","10:00","MISSION","NONE","24TH ST / BRYANT ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
