"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13051861404014","130518614","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-06-24T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"9026081630080","090260816","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2009-03-12T00:00:00.000","09:30","BAYVIEW","ARREST, CITED","300 Block of SOMERSET ST","-122.407865105725","37.7271708546439","POINT (-122.407865105725 37.7271708546439)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13037091905083","130370919","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2013-05-06T00:00:00.000","15:25","MISSION","ARREST, BOOKED","400 Block of UTAH ST","-122.406435168189","37.763884208879","POINT (-122.40643516818899 37.763884208879)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"9112384116621","091123841","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-10-31T00:00:00.000","23:08","SOUTHERN","ARREST, BOOKED","NATOMA ST / 8TH ST","-122.412160931881","37.7766597984985","POINT (-122.412160931881 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3072177105041","030721771","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2003-06-14T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of RIPLEY ST","-122.409517896115","37.7443223970163","POINT (-122.40951789611502 37.7443223970163)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"10076508306304","100765083","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-08-16T00:00:00.000","10:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6028815571000","060288155","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-03-16T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9028923606365","090289236","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-03-19T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3032335506302","030323355","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-03-15T00:00:00.000","00:01","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13607589806244","136075898","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-03T00:00:00.000","21:00","TARAVAL","NONE","DEMONTFORT AV / JULES AV","-122.461250082712","37.7236420016129","POINT (-122.461250082712 37.7236420016129)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11059576765050","110595767","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2011-07-25T00:00:00.000","23:23","RICHMOND","ARREST, BOOKED","2500 Block of DIVISADERO ST","-122.441360127579","37.7929912205304","POINT (-122.44136012757899 37.7929912205304)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11085904604134","110859046","04134","ASSAULT","BATTERY","Tuesday","2011-10-11T00:00:00.000","12:30","MISSION","NONE","2700 Block of 22ND ST","-122.409908449792","37.7560248782427","POINT (-122.409908449792 37.7560248782427)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6024280007021","060242800","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-03-04T00:00:00.000","08:00","MISSION","NONE","500 Block of UTAH ST","-122.406311571034","37.762608811814","POINT (-122.406311571034 37.762608811814)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"8106210265015","081062102","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-10-05T00:00:00.000","17:05","MISSION","ARREST, CITED","FOLSOM ST / 21ST ST","-122.414544668561","37.7572992974101","POINT (-122.414544668561 37.7572992974101)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6096556328165","060965563","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2006-09-09T00:00:00.000","23:30","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4122842972000","041228429","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-10-27T00:00:00.000","09:30","NORTHERN","NONE","500 Block of VANNESS AV","-122.420487263268","37.7805470161201","POINT (-122.420487263268 37.7805470161201)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"12006573806125","120065738","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2012-01-05T00:00:00.000","11:30","CENTRAL","NONE","MARKET ST / FREMONT ST","-122.398266681678","37.7917148502091","POINT (-122.39826668167798 37.7917148502091)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"4143831106373","041438311","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-12-17T00:00:00.000","17:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13089972109015","130899721","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2013-09-11T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10104918564020","101049185","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-11-11T00:00:00.000","14:53","CENTRAL","LOCATED","TAYLOR ST / GEARY ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12613586606244","126135866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-12T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12614848306244","126148483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-03T00:00:00.000","01:11","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13099062004138","130990620","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2013-11-22T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","1200 Block of 22ND AV","-122.480470787971","37.764342052942","POINT (-122.48047078797102 37.764342052942)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4064755974000","040647559","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-06-03T00:00:00.000","16:15","MISSION","LOCATED","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12002338864085","120023388","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-01-09T00:00:00.000","14:15","INGLESIDE","UNFOUNDED","0 Block of OCEAN AV","-122.436744444673","37.723809628217","POINT (-122.43674444467298 37.723809628217)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9129591707055","091295917","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2009-12-21T00:00:00.000","00:29","MISSION","NONE","15TH ST / SHOTWELL ST","-122.416552635487","37.7668698952007","POINT (-122.41655263548698 37.7668698952007)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4119561804134","041195618","04134","ASSAULT","BATTERY","Tuesday","2004-10-19T00:00:00.000","14:10","PARK","COMPLAINANT REFUSES TO PROSECUTE","600 Block of HAIGHT ST","-122.432918340311","37.7717365330369","POINT (-122.432918340311 37.7717365330369)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9606087828150","096060878","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-05-25T00:00:00.000","00:01","TARAVAL","NONE","2000 Block of 24TH AV","-122.481434810064","37.7493265691453","POINT (-122.481434810064 37.7493265691453)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"11065058705014","110650587","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2011-08-14T00:00:00.000","12:29","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421687545021","37.7621160582473","POINT (-122.42168754502099 37.76211605824731)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9084975564080","090849755","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-08-19T00:00:00.000","17:50","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5044138507041","050441385","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-04-20T00:00:00.000","18:30","BAYVIEW","NONE","1300 Block of BACON ST","-122.416451877611","37.7243253324881","POINT (-122.416451877611 37.7243253324881)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"10078695419057","100786954","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-08-26T00:00:00.000","19:20","BAYVIEW","NONE","DEHARO ST / 18TH ST","-122.401327773783","37.7622901390437","POINT (-122.401327773783 37.7622901390437)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"5132392807021","051323928","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-11-22T00:00:00.000","23:00","PARK","NONE","300 Block of SCOTT ST","-122.435727530468","37.7728819893466","POINT (-122.43572753046799 37.7728819893466)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9603676606372","096036766","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-05-16T00:00:00.000","11:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4064093928160","040640939","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-06-03T00:00:00.000","17:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8043265505011","080432655","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2008-04-25T00:00:00.000","07:50","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9076061207021","090760612","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-07-27T00:00:00.000","04:44","TARAVAL","NONE","500 Block of LAKEVIEW AV","-122.45458258634","37.7181829809","POINT (-122.45458258634001 37.7181829809)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12002439275000","120024392","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-01-10T00:00:00.000","13:30","SOUTHERN","LOCATED","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"5053511065016","050535110","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-05-14T00:00:00.000","02:20","SOUTHERN","ARREST, CITED","HARRISON ST / 10TH ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12619291306244","126192913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-12-04T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3001477028160","030014770","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-01-03T00:00:00.000","20:00","SOUTHERN","NONE","MCCOPPIN ST / VALENCIA ST","-122.42252632893","37.7715962069149","POINT (-122.42252632892999 37.7715962069149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10616398406244","106163984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-12-19T00:00:00.000","00:01","INGLESIDE","NONE","JARBOE AV / GATES ST","-122.413994163979","37.7383489591136","POINT (-122.413994163979 37.7383489591136)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13059600205251","130596002","05251","BURGLARY","SAFE BURGLARY OF A STORE","Friday","2013-07-19T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7126456264020","071264562","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-12-10T00:00:00.000","19:31","NORTHERN","PSYCHOPATHIC CASE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6048714716710","060487147","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-05-07T00:00:00.000","23:54","SOUTHERN","ARREST, CITED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8087584516710","080875845","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-08-20T00:00:00.000","00:32","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8084354103012","080843541","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2008-08-11T00:00:00.000","08:30","NORTHERN","NONE","TURK ST / POLK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"5137667606362","051376676","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-12-07T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"11038139009016","110381390","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Friday","2011-04-29T00:00:00.000","06:26","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12009881406243","120098814","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-02-04T00:00:00.000","15:30","RICHMOND","NONE","200 Block of JOHNFKENNEDY DR","-122.460621022754","37.771598359867","POINT (-122.460621022754 37.771598359867)","9","7","4","12","11","5","2","54","8",,,,,,,"1",,,,,"9"
"5124784526170","051247845","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-11-04T00:00:00.000","12:36","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4008458171000","040084581","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-01-16T00:00:00.000","12:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12081956309027","120819563","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-10-12T00:00:00.000","11:25","BAYVIEW","NONE","1200 Block of INGALLS ST","-122.381867300078","37.7305667976884","POINT (-122.381867300078 37.7305667976884)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13031774564020","130317745","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-04-18T00:00:00.000","19:29","NORTHERN","PSYCHOPATHIC CASE","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3052024404013","030520244","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-05-04T00:00:00.000","03:13","SOUTHERN","NONE","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7121363806303","071213638","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-11-27T00:00:00.000","09:35","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8043748909320","080437489","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-04-26T00:00:00.000","11:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"8123600664020","081236006","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-11-18T00:00:00.000","17:36","NORTHERN","PSYCHOPATHIC CASE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12600844506244","126008445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-01-16T00:00:00.000","14:00","SOUTHERN","NONE","MINNA ST / 7TH ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10070743365015","100707433","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-08-03T00:00:00.000","10:19","SOUTHERN","ARREST, CITED","FREMONT ST / MISSION ST","-122.396694290699","37.7904601006941","POINT (-122.396694290699 37.7904601006941)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5070986006364","050709860","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2005-06-25T00:00:00.000","16:29","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9037714864020","090377148","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-04-10T00:00:00.000","23:20","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11055396909120","110553969","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2011-07-10T00:00:00.000","16:55","MISSION","NONE","1000 Block of CASTRO ST","-122.434208493734","37.7532870053357","POINT (-122.434208493734 37.7532870053357)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7120760312120","071207603","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2007-11-25T00:00:00.000","15:41","BAYVIEW","ARREST, BOOKED","UNIVERSITY ST / WAYLAND ST","-122.412970862266","37.7238590266186","POINT (-122.412970862266 37.7238590266186)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"4113054506152","041130545","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2004-10-03T00:00:00.000","07:15","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9024174704014","090241747","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-03-07T00:00:00.000","08:30","INGLESIDE","ARREST, BOOKED","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3077804506244","030778045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-06-08T00:00:00.000","16:30","CENTRAL","NONE","100 Block of CHESTNUT ST","-122.405553098647","37.8046595495593","POINT (-122.405553098647 37.8046595495593)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"7072887815150","070728878","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-07-19T00:00:00.000","11:50","BAYVIEW","NONE","0 Block of YOUNG CT","-122.386051860295","37.7362465179188","POINT (-122.38605186029501 37.7362465179188)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4038734112026","040387341","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2004-04-04T00:00:00.000","21:24","BAYVIEW","NONE","LA SALLE AV / MENDELL ST","-122.388654842882","37.7364834012871","POINT (-122.38865484288202 37.7364834012871)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7095808110130","070958081","10130","FRAUD","FRAUDULENT AUCTION","Saturday","2007-09-01T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10036802919081","100368029","19081","OTHER OFFENSES","SCHOOL PROPERTY, DISTURBANCE ON","Thursday","2010-04-08T00:00:00.000","10:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"3040778311010","030407783","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-04-07T00:00:00.000","13:57","TARAVAL","NONE","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"11007502615200","110075026","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-01-24T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9084817775000","090848177","75000","MISSING PERSON","FOUND PERSON","Wednesday","2009-08-19T00:00:00.000","12:45","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"11101551816662","111015518","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2011-12-20T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10105821164020","101058211","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-11-14T00:00:00.000","14:05","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6117849064060","061178490","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2006-11-04T00:00:00.000","17:50","NORTHERN","NONE","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"3038674505043","030386745","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2003-04-02T00:00:00.000","08:00","INGLESIDE","NONE","3700 Block of FOLSOM ST","-122.413429392744","37.7396102000453","POINT (-122.41342939274402 37.7396102000453)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
