"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6092680003013","060926800","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2006-08-30T00:00:00.000","18:50","INGLESIDE","NONE","FOLSOM ST / PRECITA AV","-122.413574507108","37.7471706659606","POINT (-122.413574507108 37.7471706659606)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12020787709320","120207877","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-03-13T00:00:00.000","09:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3017217419010","030172174","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2003-02-11T00:00:00.000","02:37","BAYVIEW","NONE","1500 Block of DAVIDSON AV","-122.390666243182","37.7452579680067","POINT (-122.39066624318198 37.7452579680067)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3065830619057","030658306","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-05-30T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","0 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7118342365016","071183423","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-11-18T00:00:00.000","13:55","TARAVAL","ARREST, CITED","CAPITOL AV / FARALLONES ST","-122.459033097812","37.714056268706","POINT (-122.45903309781198 37.714056268706)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3150041963010","031500419","63010","WARRANTS","WARRANT ARREST","Saturday","2003-12-27T00:00:00.000","18:44","INGLESIDE","ARREST, BOOKED","200 Block of ARGONAUT AV","-122.414620256792","37.7107197085034","POINT (-122.41462025679199 37.7107197085034)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10609580406244","106095804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-08-09T00:00:00.000","15:15","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.435488624119","37.7886951990543","POINT (-122.43548862411902 37.7886951990543)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"5089677428150","050896774","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-08-10T00:00:00.000","22:25","TENDERLOIN","NONE","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6031936827110","060319368","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2006-03-24T00:00:00.000","15:01","MISSION","ARREST, BOOKED","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4039005907053","040390059","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Monday","2004-04-05T00:00:00.000","14:29","INGLESIDE","NONE","100 Block of CRESCENT AV","-122.421143845533","37.7351591086088","POINT (-122.421143845533 37.7351591086088)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4079630072000","040796300","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-07-13T00:00:00.000","06:45","BAYVIEW","NONE","100 Block of UNIVERSITY ST","-122.414769057644","37.7280286356056","POINT (-122.414769057644 37.7280286356056)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"6094327406365","060943274","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2006-09-04T00:00:00.000","12:15","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8003060704134","080030607","04134","ASSAULT","BATTERY","Wednesday","2008-01-09T00:00:00.000","16:50","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13000249126080","130002491","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2013-01-01T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","300 Block of BEALE ST","-122.391887363951","37.7880978459873","POINT (-122.391887363951 37.7880978459873)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5065468506223","050654685","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2005-06-11T00:00:00.000","20:00","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"3098569805043","030985698","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2003-08-20T00:00:00.000","11:00","MISSION","NONE","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4132856851040","041328568","51040","NON-CRIMINAL","AIDED CASE","Sunday","2004-11-21T00:00:00.000","10:32","NORTHERN","NONE","1200 Block of POLK ST","-122.420094921042","37.7879983893852","POINT (-122.42009492104201 37.7879983893852)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9027733871010","090277338","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-03-16T00:00:00.000","08:00","RICHMOND","NONE","LAUREL ST / EUCLID AV","-122.449270249224","37.7846856433216","POINT (-122.449270249224 37.7846856433216)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5036887027090","050368870","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2005-04-01T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9044312562020","090443125","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-04-28T00:00:00.000","14:52","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7098417713070","070984177","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-09-25T00:00:00.000","22:05","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9084510164070","090845101","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-08-28T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of CHAVES AV","-122.453370904398","37.7426538607827","POINT (-122.45337090439801 37.7426538607827)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6064510768000","060645107","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2006-06-18T00:00:00.000","01:04","MISSION","NONE","FLORIDA ST / 15TH ST","-122.411582899244","37.7668407191645","POINT (-122.411582899244 37.7668407191645)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7098921862050","070989218","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-09-26T00:00:00.000","16:29","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12074910816030","120749108","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2012-09-18T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6072591906243","060725919","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-07-08T00:00:00.000","23:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3018243006234","030182430","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2003-02-13T00:00:00.000","09:30","BAYVIEW","NONE","600 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10096266564020","100962665","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-10-16T00:00:00.000","10:15","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9069577406221","090695774","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2009-07-07T00:00:00.000","20:30","NORTHERN","NONE","2600 Block of DIVISADERO ST","-122.441686806865","37.793911467116","POINT (-122.44168680686498 37.793911467116)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"11031653519057","110316535","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-04-18T00:00:00.000","20:35","PARK","NONE","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"6132243751040","061322437","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2006-12-13T00:00:00.000","16:30","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"4083736862050","040837368","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-07-23T00:00:00.000","03:15","NORTHERN","ARREST, BOOKED","1300 Block of SUTTER ST","-122.422607570621","37.7874958858305","POINT (-122.422607570621 37.7874958858305)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5137601828160","051376018","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-12-05T00:00:00.000","16:00","BAYVIEW","NONE","PAUL AV / EXETER ST","-122.398349001075","37.723037990383","POINT (-122.398349001075 37.723037990383)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12042080304013","120420803","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-05-27T00:00:00.000","17:30","NORTHERN","NONE","1100 Block of CHESTNUT ST","-122.422252739939","37.8026519095885","POINT (-122.422252739939 37.8026519095885)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"8010118905071","080101189","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2008-01-25T00:00:00.000","18:30","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5121570128160","051215701","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-10-20T00:00:00.000","21:00","CENTRAL","NONE","CLAY ST / STOCKTON ST","-122.407904730529","37.7940589734792","POINT (-122.40790473052901 37.7940589734792)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"4133957126031","041339571","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2004-11-24T00:00:00.000","15:30","BAYVIEW","UNFOUNDED","RANKIN ST / OAKDALE AV","-122.397812021233","37.7388469465805","POINT (-122.397812021233 37.7388469465805)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13073638326170","130736383","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-09-03T00:00:00.000","20:15","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6090351316621","060903513","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-08-24T00:00:00.000","23:14","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4106856015150","041068560","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-09-17T00:00:00.000","19:30","INGLESIDE","NONE","900 Block of CHENERY ST","-122.437272445338","37.7350908240715","POINT (-122.43727244533801 37.7350908240715)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3088939104134","030889391","04134","ASSAULT","BATTERY","Sunday","2003-07-27T00:00:00.000","12:04","BAYVIEW","NONE","1300 Block of INGALLS ST","-122.382588718232","37.7304652920239","POINT (-122.38258871823199 37.7304652920239)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6000718765015","060007187","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-01-02T00:00:00.000","23:04","NORTHERN","ARREST, BOOKED","POLK ST / MCALLISTER ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9600184406244","096001844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-01-04T00:00:00.000","00:05","RICHMOND","NONE","3100 Block of JACKSON ST","-122.446833396149","37.7909637028578","POINT (-122.44683339614902 37.7909637028578)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"4139146809250","041391468","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2004-11-18T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431977680518","37.8004790843579","POINT (-122.43197768051802 37.8004790843579)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13048886315400","130488863","15400","SECONDARY CODES","ATM RELATED CRIME","Wednesday","2013-04-24T00:00:00.000","15:15","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11096326126142","110963261","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2011-11-30T00:00:00.000","05:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4118837819022","041188378","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2004-10-17T00:00:00.000","06:00","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.408597386684","37.7892242058501","POINT (-122.408597386684 37.7892242058501)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"3077986106244","030779861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-06-28T00:00:00.000","02:00","BAYVIEW","NONE","CONNECTICUT ST / 16TH ST","-122.397864676767","37.7663701727161","POINT (-122.397864676767 37.7663701727161)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"12063726803074","120637268","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2012-08-11T00:00:00.000","18:28","BAYVIEW","NONE","300 Block of SOMERSET ST","-122.407865105725","37.7271708546439","POINT (-122.407865105725 37.7271708546439)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7096971506364","070969715","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2007-09-15T00:00:00.000","12:15","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11606691406244","116066914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-05-22T00:00:00.000","01:30","BAYVIEW","NONE","700 Block of JAMESTOWN AV","-122.389664341485","37.7158898615391","POINT (-122.389664341485 37.7158898615391)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"3106130807023","031061308","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2003-09-07T00:00:00.000","20:00","CENTRAL","UNFOUNDED","1100 Block of VALLEJO ST","-122.416233781243","37.797697728069","POINT (-122.416233781243 37.797697728069)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"3052733127195","030527331","27195","TRESPASS","TRESPASSING","Monday","2003-05-05T00:00:00.000","22:20","BAYVIEW","NONE","1800 Block of DONNER AV","-122.40097665682","37.7284142661412","POINT (-122.40097665681999 37.7284142661412)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5045757005081","050457570","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2005-04-24T00:00:00.000","23:00","MISSION","NONE","400 Block of SANCHEZ ST","-122.430625527042","37.7624209454461","POINT (-122.430625527042 37.76242094544611)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8036637719040","080366377","19040","PORNOGRAPHY/OBSCENE MAT","OBSCENE OR LEWD PLAYS/PERFORMANCES","Tuesday","2008-04-08T00:00:00.000","12:45","INGLESIDE","ARREST, BOOKED","0 Block of PUEBLO ST","-122.417075711987","37.7087983078621","POINT (-122.417075711987 37.7087983078621)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"10038775626141","100387756","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Tuesday","2010-04-27T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","0 Block of TOPEKA AV","-122.40017736431","37.7345854632984","POINT (-122.40017736431 37.73458546329841)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5098456706372","050984567","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-09-02T00:00:00.000","16:00","NORTHERN","NONE","GEARY ST / VANNESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3017098007021","030170980","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-02-09T00:00:00.000","20:00","MISSION","NONE","400 Block of NOE ST","-122.432979248147","37.7622151221049","POINT (-122.43297924814702 37.7622151221049)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"11021232519057","110212325","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-03-11T00:00:00.000","08:45","BAYVIEW","ARREST, BOOKED","ALEMANY BL / BAY SHORE BL","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5136839428160","051368394","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-12-04T00:00:00.000","16:00","INGLESIDE","NONE","900 Block of MOSCOW ST","-122.433330086987","37.7138142313922","POINT (-122.433330086987 37.7138142313922)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13607842271000","136078422","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-04-26T00:00:00.000","23:30","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6603740906244","066037409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-03-16T00:00:00.000","20:30","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10055601415095","100556014","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2010-06-16T00:00:00.000","11:37","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"3126277265010","031262772","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2003-10-27T00:00:00.000","00:05","MISSION","ARREST, BOOKED","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13066531207025","130665312","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-08-11T00:00:00.000","12:00","MISSION","UNFOUNDED","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13062895604144","130628956","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2013-07-30T00:00:00.000","20:12","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12076899806153","120768998","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-09-25T00:00:00.000","11:15","MISSION","NONE","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7002316771010","070023167","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-01-04T00:00:00.000","08:00","MISSION","NONE","2700 Block of HARRISON ST","-122.412041125438","37.7534100942238","POINT (-122.412041125438 37.7534100942238)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9038762065015","090387620","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-04-13T00:00:00.000","22:05","MISSION","ARREST, CITED","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670593","37.7482568705647","POINT (-122.41367167059302 37.7482568705647)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7068753126080","070687531","26080","OTHER OFFENSES","CONSPIRACY","Monday","2007-07-09T00:00:00.000","23:05","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13065944075000","130659440","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-08-10T00:00:00.000","00:30","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"12074577071000","120745770","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-09-17T00:00:00.000","20:00","RICHMOND","NONE","400 Block of CABRILLO ST","-122.46335438669","37.7754478045928","POINT (-122.46335438669 37.7754478045928)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7603256806244","076032568","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-17T00:00:00.000","20:00","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12012548964010","120125489","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2012-02-14T00:00:00.000","07:56","INGLESIDE","NONE","800 Block of FAXON AV","-122.459951419502","37.7292205924079","POINT (-122.459951419502 37.7292205924079)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"10037840405013","100378404","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2010-04-23T00:00:00.000","10:00","NORTHERN","NONE","2900 Block of VANNESS AV","-122.424998043878","37.8027319222988","POINT (-122.424998043878 37.8027319222988)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"7038865407021","070388654","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-04-16T00:00:00.000","08:30","PARK","NONE","SCOTT ST / HAIGHT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13040705105043","130407051","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2013-04-28T00:00:00.000","12:00","PARK","NONE","300 Block of SCOTT ST","-122.435590896134","37.7728994509372","POINT (-122.43559089613402 37.7728994509372)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12610971406372","126109714","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-07-28T00:00:00.000","22:50","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10005695104013","100056951","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2010-01-18T00:00:00.000","04:31","NORTHERN","ARREST, BOOKED","200 Block of WEBSTER ST","-122.428875899713","37.7730292536228","POINT (-122.42887589971302 37.7730292536228)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8032866274000","080328662","74000","MISSING PERSON","MISSING ADULT","Thursday","2008-03-27T00:00:00.000","17:00","INGLESIDE","LOCATED","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
