"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14605623606372","146056236","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-03-20T00:00:00.000","17:23","NORTHERN","NONE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14612069306372","146120693","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-06-21T00:00:00.000","23:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14044342107021","140443421","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-05-27T00:00:00.000","10:30","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14048305709320","140483057","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-06-10T00:00:00.000","13:15","MISSION","NONE","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14617248406244","146172484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-23T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14040375475000","140403754","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-05-01T00:00:00.000","16:00","NORTHERN","NONE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14019723671000","140197236","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-02-16T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 12TH AV","-122.470711024652","37.7816722903346","POINT (-122.470711024652 37.7816722903346)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14057159906304","140571599","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-07-10T00:00:00.000","03:29","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14050202716710","140502027","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-06-17T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14041867805073","140418678","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2014-05-17T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14053354927195","140533549","27195","TRESPASS","TRESPASSING","Friday","2014-06-27T00:00:00.000","18:30","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14041332704134","140413327","04134","ASSAULT","BATTERY","Saturday","2014-05-17T00:00:00.000","14:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14055476107021","140554761","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-07-02T00:00:00.000","15:00","INGLESIDE","NONE","1500 Block of BACON ST","-122.417930739541","37.7239421169818","POINT (-122.41793073954099 37.7239421169818)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"14052420306244","140524203","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-06-24T00:00:00.000","12:09","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14056499205083","140564992","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2014-07-08T00:00:00.000","01:10","MISSION","ARREST, BOOKED","4000 Block of 19TH ST","-122.434304373037","37.7593775093902","POINT (-122.434304373037 37.7593775093902)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"14040953665016","140409536","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-05-16T00:00:00.000","09:33","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14040759606302","140407596","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-05-13T00:00:00.000","00:07","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14039039903071","140390399","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2014-05-09T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of JOHNFSHELLEY DR","-122.423170347301","37.7226431761767","POINT (-122.42317034730101 37.7226431761767)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"14034010627195","140340106","27195","TRESPASS","TRESPASSING","Thursday","2014-04-24T00:00:00.000","14:10","BAYVIEW","ARREST, CITED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14044708106242","140447081","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-05-28T00:00:00.000","19:15","SOUTHERN","NONE","700 Block of NATOMA ST","-122.413001670763","37.7760763116549","POINT (-122.41300167076301 37.7760763116549)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14025572174000","140255721","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-03-26T00:00:00.000","08:20","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14053679715200","140536797","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-06-28T00:00:00.000","13:00","TARAVAL","ARREST, BOOKED","1600 Block of 23RD AV","-122.48102110989","37.7568278481539","POINT (-122.48102110989001 37.7568278481539)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14614852671000","146148526","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-07-27T00:00:00.000","02:00","CENTRAL","NONE","600 Block of BUSH ST","-122.408404482124","37.7902633246767","POINT (-122.408404482124 37.7902633246767)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14029821004134","140298210","04134","ASSAULT","BATTERY","Thursday","2014-04-10T00:00:00.000","12:03","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14040268703051","140402687","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Wednesday","2014-05-14T00:00:00.000","01:25","BAYVIEW","NONE","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14047691104134","140476911","04134","ASSAULT","BATTERY","Sunday","2014-06-08T00:00:00.000","14:10","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14608029106244","146080291","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-04-25T00:00:00.000","10:00","NORTHERN","NONE","300 Block of STEINER ST","-122.432119678725","37.7723808715442","POINT (-122.432119678725 37.7723808715442)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14035602864020","140356028","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-04-29T00:00:00.000","21:29","BAYVIEW","PSYCHOPATHIC CASE","700 Block of OLMSTEAD ST","-122.409003040461","37.7208431187029","POINT (-122.409003040461 37.7208431187029)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"14610749706244","146107497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-06-05T00:00:00.000","18:00","TARAVAL","NONE","1500 Block of 37TH AV","-122.496154807465","37.7580279337414","POINT (-122.49615480746499 37.75802793374141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14034510605043","140345106","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2014-04-25T00:00:00.000","19:00","TARAVAL","NONE","300 Block of GARCES DR","-122.482455420443","37.7162740683288","POINT (-122.482455420443 37.7162740683288)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14040743365010","140407433","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-05-15T00:00:00.000","13:31","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14051805206314","140518052","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2014-06-03T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14030471027170","140304710","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-04-12T00:00:00.000","15:20","PARK","ARREST, BOOKED","600 Block of CORBETT AV","-122.443294006418","37.7561106903233","POINT (-122.44329400641799 37.7561106903233)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"14045675363010","140456753","63010","WARRANTS","WARRANT ARREST","Sunday","2014-06-01T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"14057549419057","140575494","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-06-13T00:00:00.000","10:00","CENTRAL","NONE","1000 Block of POWELL ST","-122.409701372201","37.7942940860888","POINT (-122.40970137220101 37.7942940860888)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"14026436828160","140264368","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-03-29T00:00:00.000","21:55","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14610457806374","146104578","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-05-28T00:00:00.000","11:48","MISSION","NONE","3500 Block of 18TH ST","-122.423383290926","37.761646165143","POINT (-122.42338329092601 37.761646165143)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"14054392405083","140543924","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2014-06-29T00:00:00.000","02:00","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417662868855","37.7662744315825","POINT (-122.417662868855 37.7662744315825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14059279919050","140592799","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2014-07-15T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14033227204134","140332272","04134","ASSAULT","BATTERY","Monday","2014-04-21T00:00:00.000","20:50","TARAVAL","ARREST, CITED","4200 Block of IRVING ST","-122.503386576209","37.7623482051593","POINT (-122.503386576209 37.762348205159306)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14033850903071","140338509","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2014-04-23T00:00:00.000","22:47","NORTHERN","NONE","3400 Block of DIVISADERO ST","-122.443062528367","37.8013909522317","POINT (-122.443062528367 37.8013909522317)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14060235471000","140602354","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-07-18T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14057510971010","140575109","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2014-07-10T00:00:00.000","16:45","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.406417416535","37.733714974663","POINT (-122.406417416535 37.733714974663)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14009149006304","140091490","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-01-30T00:00:00.000","16:50","SOUTHERN","NONE","200 Block of SPEAR ST","-122.391683808334","37.7907171916588","POINT (-122.39168380833398 37.7907171916588)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14024551275000","140245512","75000","MISSING PERSON","FOUND PERSON","Friday","2014-03-21T00:00:00.000","17:00","INGLESIDE","LOCATED","3600 Block of MISSION ST","-122.424064420756","37.7381137530392","POINT (-122.424064420756 37.7381137530392)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"14036849326170","140368493","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2014-05-04T00:00:00.000","06:43","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14053301609320","140533016","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-06-22T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of SACRAMENTO ST","-122.423364857429","37.791237355332","POINT (-122.42336485742901 37.791237355332)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14060893206303","140608932","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-07-22T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14049735906371","140497359","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-06-07T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of BAYVIEW ST","-122.393710231358","37.7327389092094","POINT (-122.39371023135801 37.7327389092094)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14040765909340","140407659","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2014-04-16T00:00:00.000","15:00","BAYVIEW","NONE","2300 Block of 25TH ST","-122.401853889906","37.7520435099519","POINT (-122.401853889906 37.7520435099519)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14017330568020","140173305","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-02-28T00:00:00.000","00:26","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14047485206365","140474852","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2014-06-07T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14046022163010","140460221","63010","WARRANTS","WARRANT ARREST","Monday","2014-06-02T00:00:00.000","19:21","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14047361605073","140473616","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2014-06-06T00:00:00.000","21:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14026727105083","140267271","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2014-03-31T00:00:00.000","04:28","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14046576051040","140465760","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-06-04T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of LUCY ST","-122.393489944234","37.7301093412669","POINT (-122.39348994423402 37.73010934126691)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14041810164020","140418101","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-05-19T00:00:00.000","10:39","MISSION","PSYCHOPATHIC CASE","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14036485506242","140364855","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-05-02T00:00:00.000","18:30","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430951550919","37.7289192734481","POINT (-122.430951550919 37.7289192734481)","94","9","1","7","9","7","6","28861","5","16",,,,"4",,"2",,,,,"94"
"14037490104134","140374901","04134","ASSAULT","BATTERY","Wednesday","2014-04-30T00:00:00.000","13:50","BAYVIEW","NONE","0 Block of POMONA ST","-122.393512077492","37.7317446899121","POINT (-122.39351207749202 37.7317446899121)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14607271506372","146072715","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-03-14T00:00:00.000","12:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14051977106153","140519771","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2014-06-22T00:00:00.000","01:35","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14043591762050","140435917","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-05-25T00:00:00.000","01:48","NORTHERN","ARREST, BOOKED","100 Block of LILY ST","-122.423218630168","37.7745160228957","POINT (-122.423218630168 37.7745160228957)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14051798504134","140517985","04134","ASSAULT","BATTERY","Sunday","2014-06-22T00:00:00.000","16:50","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14030996407023","140309964","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2014-04-14T00:00:00.000","13:50","NORTHERN","NONE","2700 Block of GOUGH ST","-122.4274332904","37.7986008783916","POINT (-122.4274332904 37.7986008783916)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14023197564020","140231975","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-03-19T00:00:00.000","06:27","TARAVAL","PSYCHOPATHIC CASE","1200 Block of 48TH AV","-122.508332775633","37.7631120134877","POINT (-122.508332775633 37.7631120134877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14034636406314","140346364","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2014-04-26T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14620545571000","146205455","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-10-01T00:00:00.000","21:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14030988915300","140309889","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2014-04-13T00:00:00.000","17:10","TARAVAL","NONE","1200 Block of 43RD AV","-122.502839794266","37.763354164827","POINT (-122.502839794266 37.763354164827)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14026722116710","140267221","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-03-31T00:00:00.000","03:34","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419950057632","37.7865904778229","POINT (-122.41995005763201 37.7865904778229)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"14045928007021","140459280","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-06-01T00:00:00.000","11:15","BAYVIEW","NONE","1300 Block of FELTON ST","-122.417894705164","37.7265007945718","POINT (-122.417894705164 37.7265007945718)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"14013429406303","140134294","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-02-14T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14049848216660","140498482","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2014-06-16T00:00:00.000","11:43","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416549895826","37.7720650956074","POINT (-122.41654989582598 37.7720650956074)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14059285262030","140592852","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2014-07-17T00:00:00.000","02:12","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406861140307","37.7978967044381","POINT (-122.40686114030702 37.7978967044381)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"14053416107021","140534161","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-06-27T00:00:00.000","17:40","RICHMOND","NONE","800 Block of CLEMENT ST","-122.468181258329","37.7828309192696","POINT (-122.468181258329 37.7828309192696)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14047348462020","140473484","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2014-06-07T00:00:00.000","03:57","RICHMOND","ARREST, BOOKED","2100 Block of DIVISADERO ST","-122.440823440161","37.7894280381543","POINT (-122.440823440161 37.7894280381543)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14034466965016","140344669","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-04-25T00:00:00.000","22:23","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14008102107021","140081021","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-01-26T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of TEDDY AV","-122.403335801093","37.7133408583918","POINT (-122.40333580109301 37.7133408583918)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14050285109320","140502851","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2014-05-17T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14036475827170","140364758","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-05-02T00:00:00.000","18:43","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14022709362050","140227093","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2014-03-17T00:00:00.000","15:17","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"14609393728150","146093937","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-05-04T00:00:00.000","04:43","CENTRAL","NONE","700 Block of STOCKTON ST","-122.407500737639","37.7925035706535","POINT (-122.40750073763901 37.7925035706535)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
