"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6038509651040","060385096","51040","NON-CRIMINAL","AIDED CASE","Monday","2006-04-10T00:00:00.000","16:45","PARK","NONE","1300 Block of MCALLISTER ST","-122.434256616549","37.7783698467428","POINT (-122.434256616549 37.7783698467428)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4093058628160","040930586","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-08-14T00:00:00.000","07:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8018948664070","080189486","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-02-11T00:00:00.000","12:30","SOUTHERN","UNFOUNDED","MONTGOMERY ST / POST ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"8056974704134","080569747","04134","ASSAULT","BATTERY","Friday","2008-05-30T00:00:00.000","23:59","MISSION","ARREST, BOOKED","VALENCIA ST / 14TH ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5029714465016","050297144","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-03-16T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3056824404134","030568244","04134","ASSAULT","BATTERY","Friday","2003-05-09T00:00:00.000","00:50","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11097502875030","110975028","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2011-12-04T00:00:00.000","14:30","CENTRAL","UNFOUNDED","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4057154463010","040571544","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-05-19T00:00:00.000","00:14","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6080699565050","060806995","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2006-07-30T00:00:00.000","23:56","PARK","ARREST, BOOKED","DIVISADERO ST / GEARY BL","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"13100629627170","131006296","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-11-28T00:00:00.000","00:27","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4086813113115","040868131","13115","SEX OFFENSES, FORCIBLE","ENGAGING IN LEWD ACT","Friday","2004-07-30T00:00:00.000","19:40","NORTHERN","NONE","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12010808707021","120108087","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-02-07T00:00:00.000","16:00","CENTRAL","NONE","1300 Block of POWELL ST","-122.4101460054","37.7971857276284","POINT (-122.41014600540001 37.7971857276284)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10010070203014","100100702","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-01-31T00:00:00.000","00:21","MISSION","NONE","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4051571816650","040515718","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2004-05-04T00:00:00.000","12:30","MISSION","ARREST, BOOKED","22ND ST / FLORIDA ST","-122.410375228041","37.7559413033414","POINT (-122.41037522804102 37.7559413033414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8120848119030","081208481","19030","LOITERING","INCITING TO RIOT","Tuesday","2008-11-11T00:00:00.000","20:04","RICHMOND","ARREST, BOOKED","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"5023852416621","050238524","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-03-02T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13060413826170","130604138","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-07-22T00:00:00.000","21:50","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6039045907021","060390459","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-04-11T00:00:00.000","22:30","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.430636480666","37.7173839763582","POINT (-122.430636480666 37.7173839763582)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7030383427170","070303834","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-03-24T00:00:00.000","02:55","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13092827305013","130928273","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2013-11-01T00:00:00.000","09:30","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13058247119057","130582471","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-07-04T00:00:00.000","23:40","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7132842507025","071328425","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-12-28T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of SUSSEX ST","-122.432698109435","37.7357915120047","POINT (-122.432698109435 37.7357915120047)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10083458116664","100834581","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2010-09-09T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3092151715150","030921517","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-08-04T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8106354228160","081063542","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-10-05T00:00:00.000","21:30","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"7129795551040","071297955","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2007-12-19T00:00:00.000","19:55","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8089792416623","080897924","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2008-08-25T00:00:00.000","17:18","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12619347206244","126193472","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-01T00:00:00.000","19:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6030817306244","060308173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-03-21T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6029571865015","060295718","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-03-18T00:00:00.000","13:00","INGLESIDE","ARREST, CITED","100 Block of LELAND AV","-122.406905871934","37.7124867383516","POINT (-122.406905871934 37.7124867383516)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12054267364002","120542673","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2012-07-10T00:00:00.000","08:05","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"8068571362050","080685713","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-07-01T00:00:00.000","09:21","CENTRAL","ARREST, BOOKED","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4048770362030","040487703","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2004-04-28T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","100 Block of 5TH ST","-122.405740334329","37.7820658316616","POINT (-122.40574033432898 37.7820658316616)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9015251406374","090152514","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-02-09T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4058141812100","040581418","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2004-05-21T00:00:00.000","09:20","PARK","ARREST, BOOKED","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10042481906243","100424819","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-05-07T00:00:00.000","21:25","NORTHERN","NONE","1700 Block of CLAY ST","-122.421878317809","37.7922227148538","POINT (-122.421878317809 37.7922227148538)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13602098428150","136020984","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-01-10T00:00:00.000","00:01","PARK","NONE","1300 Block of MCALLISTER ST","-122.434256616549","37.7783698467428","POINT (-122.434256616549 37.7783698467428)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10002376207200","100023762","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2010-01-08T00:00:00.000","00:40","MISSION","ARREST, CITED","24TH ST / ALABAMA ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13070457871000","130704578","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-23T00:00:00.000","23:00","MISSION","NONE","0 Block of DOLORES ST","-122.426589352555","37.768412165449","POINT (-122.42658935255501 37.768412165449)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"12002509905073","120025099","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2012-01-09T00:00:00.000","19:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"6011132404013","060111324","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-01-29T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13050363704138","130503637","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-06-19T00:00:00.000","12:15","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","600 Block of 42ND AV","-122.502806579703","37.7763822984664","POINT (-122.502806579703 37.7763822984664)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3060925272000","030609252","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-05-19T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3114327905042","031143279","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2003-09-27T00:00:00.000","21:15","INGLESIDE","NONE","300 Block of 28TH ST","-122.430173049933","37.7451521934376","POINT (-122.43017304993299 37.7451521934376)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10115794803471","101157948","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Thursday","2010-12-16T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5113770762050","051137707","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-10-08T00:00:00.000","23:31","INGLESIDE","ARREST, BOOKED","CAYUGA AV / NAGLEE AV","-122.449404601281","37.7142517260462","POINT (-122.44940460128102 37.7142517260462)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13023634907021","130236349","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-03-21T00:00:00.000","16:00","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"4004064606244","040040646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-09T00:00:00.000","20:30","CENTRAL","NONE","POWELL ST / BAY ST","-122.411953083618","37.805824294877","POINT (-122.41195308361802 37.805824294877)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"9099653805043","090996538","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2009-09-26T00:00:00.000","01:15","TARAVAL","NONE","900 Block of LAWTON ST","-122.472890034234","37.7592746106224","POINT (-122.47289003423401 37.7592746106224)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12000609926080","120006099","26080","OTHER OFFENSES","CONSPIRACY","Monday","2012-01-02T00:00:00.000","16:16","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"9077399406302","090773994","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-07-26T00:00:00.000","14:00","TARAVAL","NONE","1700 Block of 35TH AV","-122.493614314222","37.7544030355714","POINT (-122.49361431422201 37.7544030355714)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11603248206244","116032482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-11T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3106823564020","031068235","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-09-10T00:00:00.000","08:41","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8131433906362","081314339","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-12-09T00:00:00.000","12:15","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"6074451105153","060744511","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2006-07-09T00:00:00.000","23:48","RICHMOND","NONE","800 Block of PRESIDIO AV","-122.446069990345","37.7839747294852","POINT (-122.44606999034501 37.7839747294852)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"9111467465015","091114674","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-10-29T00:00:00.000","12:26","TARAVAL","ARREST, CITED","NORIEGA ST / 42ND AV","-122.479688370076","37.7540969002795","POINT (-122.47968837007602 37.7540969002795)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11066562765015","110665627","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-08-19T00:00:00.000","15:20","TARAVAL","ARREST, CITED","GREAT HY / SLOAT BL","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6005963372000","060059633","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-01-14T00:00:00.000","07:00","NORTHERN","NONE","900 Block of GROVE ST","-122.432233204915","37.7767071238944","POINT (-122.432233204915 37.7767071238944)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"10087479707021","100874797","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-09-18T00:00:00.000","00:01","PARK","NONE","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"7077690228150","070776902","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-08-01T00:00:00.000","01:20","CENTRAL","ARREST, CITED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6092306627170","060923066","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-08-30T00:00:00.000","23:43","NORTHERN","ARREST, BOOKED","3700 Block of FILLMORE ST","-122.437315946974","37.8048946040758","POINT (-122.43731594697398 37.8048946040758)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7011403971000","070114039","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-31T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3036735365016","030367353","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-03-28T00:00:00.000","21:30","TARAVAL","ARREST, CITED","19TH AV / SANTIAGO ST","-122.475773497791","37.7449190695967","POINT (-122.475773497791 37.7449190695967)",,"10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,
"9066533564070","090665335","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-12-01T00:00:00.000","00:01","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4036396509340","040363965","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2004-03-08T00:00:00.000","08:00","RICHMOND","NONE","200 Block of ANZA ST","-122.449570865244","37.7808387791397","POINT (-122.449570865244 37.7808387791397)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13065714328150","130657143","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-08-07T00:00:00.000","23:00","MISSION","NONE","2800 Block of 18TH ST","-122.410618754028","37.7617843586521","POINT (-122.41061875402798 37.76178435865211)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9093454407025","090934544","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2009-09-15T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of LASKIE ST","-122.414537831177","37.7769732800808","POINT (-122.414537831177 37.7769732800808)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4086543828165","040865438","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2004-07-30T00:00:00.000","03:00","BAYVIEW","NONE","1500 Block of LA SALLE AV","-122.387994549073","37.7359790207517","POINT (-122.387994549073 37.7359790207517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13090817827170","130908178","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-10-26T00:00:00.000","07:42","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412969489288","37.7839407423872","POINT (-122.41296948928802 37.7839407423872)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13050559206244","130505592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-06-19T00:00:00.000","22:30","INGLESIDE","NONE","400 Block of 29TH ST","-122.430007513832","37.7434419876507","POINT (-122.43000751383198 37.7434419876507)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3041220971000","030412209","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-04-06T00:00:00.000","20:30","TARAVAL","NONE","TARAVAL ST / 25TH AV","-122.482119270812","37.7427660066655","POINT (-122.48211927081202 37.7427660066655)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3119478306365","031194783","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2003-10-10T00:00:00.000","14:32","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12052824764085","120528247","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-07-04T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8102289906242","081022899","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-09-25T00:00:00.000","23:30","NORTHERN","NONE","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6053452264080","060534522","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2006-05-19T00:00:00.000","23:38","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"5096482607021","050964826","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-08-26T00:00:00.000","18:00","BAYVIEW","NONE","400 Block of CONNECTICUT ST","-122.397240179165","37.7605967751697","POINT (-122.397240179165 37.7605967751697)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10115400716010","101154007","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-12-15T00:00:00.000","16:00","PARK","ARREST, CITED","FELL ST / LYON ST","-122.442565616713","37.773424019842","POINT (-122.442565616713 37.773424019842)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12078173027195","120781730","27195","TRESPASS","TRESPASSING","Saturday","2012-09-29T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10604062706244","106040627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-04-04T00:00:00.000","22:30","NORTHERN","NONE","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
