"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5083976816621","050839768","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-07-27T00:00:00.000","17:47","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6068551705041","060685517","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2006-06-28T00:00:00.000","13:00","MISSION","ARREST, BOOKED","0 Block of VICKSBURG ST","-122.428701918589","37.7540173746211","POINT (-122.428701918589 37.7540173746211)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11057133119024","110571331","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2011-07-17T00:00:00.000","02:05","SOUTHERN","ARREST, CITED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11611825806244","116118258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-09-17T00:00:00.000","12:00","BAYVIEW","NONE","FELTON ST / GIRARD ST","-122.405590445642","37.7297774122537","POINT (-122.405590445642 37.7297774122537)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8043690864080","080436908","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2008-04-26T00:00:00.000","15:45","RICHMOND","NONE","200 Block of STANYAN ST","-122.454977573773","37.7766577484493","POINT (-122.45497757377301 37.7766577484493)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13900369606303","139003696","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-04-18T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7016543005041","070165430","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2007-02-14T00:00:00.000","13:45","INGLESIDE","NONE","600 Block of ANDERSON ST","-122.415432306543","37.7353975650308","POINT (-122.415432306543 37.7353975650308)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8004719106244","080047191","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-01-14T00:00:00.000","11:25","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13605430328150","136054303","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-03-17T00:00:00.000","21:24","MISSION","NONE","500 Block of DOLORES ST","-122.426036566526","37.759419804663","POINT (-122.426036566526 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13056609964020","130566099","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-07-10T00:00:00.000","09:16","SOUTHERN","LOCATED","HOWARD ST / THE EMBARCADEROSOUTH ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"5105928604011","051059286","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2005-09-20T00:00:00.000","16:10","BAYVIEW","ARREST, BOOKED","SILVER AV / REVERE AV","-122.398556318231","37.736434147208","POINT (-122.39855631823099 37.736434147208)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12012172265015","120121722","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-02-12T00:00:00.000","20:30","BAYVIEW","ARREST, CITED","17TH ST / DEHARO ST","-122.401600659931","37.7648403636386","POINT (-122.401600659931 37.7648403636386)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"5103430707021","051034307","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-09-13T00:00:00.000","09:00","NORTHERN","NONE","700 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10034037812015","100340378","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2010-04-12T00:00:00.000","22:12","TARAVAL","ARREST, BOOKED","0 Block of FUENTE AV","-122.478130890807","37.7194018141635","POINT (-122.47813089080701 37.719401814163504)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13054077009016","130540770","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2013-06-10T00:00:00.000","17:00","TENDERLOIN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5057103907053","050571039","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Sunday","2005-05-22T00:00:00.000","19:00","CENTRAL","NONE","700 Block of GREENWICH ST","-122.411422084929","37.8021284637636","POINT (-122.411422084929 37.8021284637636)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"11032229765015","110322297","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-04-20T00:00:00.000","19:54","RICHMOND","ARREST, CITED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"13106403416625","131064034","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2013-12-18T00:00:00.000","21:16","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10018278806364","100182788","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2010-02-23T00:00:00.000","17:44","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8016760816621","080167608","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-02-16T00:00:00.000","15:52","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7094091963010","070940919","63010","WARRANTS","WARRANT ARREST","Thursday","2007-09-13T00:00:00.000","22:45","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"3013623319090","030136233","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-02-02T00:00:00.000","15:05","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6064245407055","060642454","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-06-17T00:00:00.000","10:09","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3039601704134","030396017","04134","ASSAULT","BATTERY","Friday","2003-04-04T00:00:00.000","12:15","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7101783826170","071017838","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-10-03T00:00:00.000","23:33","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418201870328","37.7863251027379","POINT (-122.418201870328 37.7863251027379)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9605924106374","096059241","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-07-09T00:00:00.000","16:00","NORTHERN","NONE","400 Block of MARINA BL","-122.441103697779","37.8058165047145","POINT (-122.441103697779 37.8058165047145)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11608117206372","116081172","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-06-24T00:00:00.000","07:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10078332005053","100783320","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2010-08-25T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6030465427130","060304654","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2006-03-21T00:00:00.000","02:20","BAYVIEW","ARREST, BOOKED","400 Block of ARKANSAS ST","-122.398206722923","37.7605384509925","POINT (-122.398206722923 37.760538450992506)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3044453164070","030444531","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-04-15T00:00:00.000","13:30","TARAVAL","NONE","2200 Block of 24TH AV","-122.481313644934","37.7455913763295","POINT (-122.48131364493402 37.74559137632951)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9095985912100","090959859","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2009-09-17T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","100 Block of GARRISON AV","-122.412464539792","37.7092908070235","POINT (-122.412464539792 37.7092908070235)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6017890475000","060178904","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-02-15T00:00:00.000","12:00","CENTRAL","LOCATED","400 Block of FRANCISCO ST","-122.412624442029","37.8048422885258","POINT (-122.412624442029 37.8048422885258)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8013079661040","080130796","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2008-02-05T00:00:00.000","21:30","TARAVAL","NONE","1400 Block of 30TH AV","-122.48878141201","37.7602258414465","POINT (-122.48878141201 37.7602258414465)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14041633764070","140416337","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-10-01T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 12TH AV","-122.469386563713","37.7629502112728","POINT (-122.46938656371299 37.7629502112728)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"9077147106153","090771471","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-07-29T00:00:00.000","20:50","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9107130307021","091071303","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-10-16T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of VELASCO AV","-122.417217762603","37.7094061937856","POINT (-122.417217762603 37.7094061937856)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10018595803014","100185958","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2010-02-25T00:00:00.000","06:02","SOUTHERN","ARREST, BOOKED","7TH ST / TOWNSEND ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"6066607864070","060666078","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-06-23T00:00:00.000","12:11","TARAVAL","NONE","1900 Block of 42ND AV","-122.500990298409","37.7503347598201","POINT (-122.500990298409 37.7503347598201)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8081468365015","080814683","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-08-02T00:00:00.000","23:00","BAYVIEW","ARREST, CITED","EVANS AV / PHELPS ST","-122.388456834121","37.7429830266541","POINT (-122.388456834121 37.7429830266541)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12076811464020","120768114","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-25T00:00:00.000","00:17","PARK","PSYCHOPATHIC CASE","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13063730526170","130637305","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2013-08-02T00:00:00.000","13:22","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8107365406363","081073654","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-10-08T00:00:00.000","13:05","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9050694960190","090506949","60190","SUICIDE","SUICIDE BY STRANGULATION","Friday","2009-05-15T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of TOMASO CT","-122.409888540797","37.7096032041108","POINT (-122.409888540797 37.7096032041108)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8086889030190","080868890","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2008-08-18T00:00:00.000","06:32","SOUTHERN","ARREST, CITED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13011335516010","130113355","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2013-02-08T00:00:00.000","18:29","MISSION","ARREST, BOOKED","100 Block of 13TH ST","-122.416709701266","37.769594417868","POINT (-122.416709701266 37.769594417868)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10019352528160","100193525","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-02-24T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of EVANS AV","-122.38293285252","37.7397330227985","POINT (-122.38293285252001 37.7397330227985)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8047187928160","080471879","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-05-05T00:00:00.000","17:55","INGLESIDE","ARREST, CITED","VELASCO AV / SANTOS ST","-122.419348416119","37.7099491573125","POINT (-122.419348416119 37.7099491573125)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"13064865371000","130648653","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-02T00:00:00.000","22:30","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11604055406244","116040554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-27T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7073356006244","070733560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-20T00:00:00.000","15:00","CENTRAL","NONE","HYDE ST / BEACH ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"5088405828100","050884058","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-08-07T00:00:00.000","23:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7101289403023","071012894","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Tuesday","2007-10-02T00:00:00.000","16:20","MISSION","NONE","3200 Block of 24TH ST","-122.416551372097","37.7524095591909","POINT (-122.416551372097 37.7524095591909)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7064496706361","070644967","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-06-26T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9091918215200","090919182","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-09-06T00:00:00.000","23:30","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3023760906244","030237609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-02-25T00:00:00.000","17:00","PARK","NONE","PAGE ST / BRODERICK ST","-122.438901450755","37.7719900145669","POINT (-122.438901450755 37.7719900145669)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6121558128165","061215581","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2006-11-13T00:00:00.000","18:00","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4020385006244","040203850","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-02-18T00:00:00.000","13:00","BAYVIEW","NONE","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4043659010120","040436590","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Friday","2004-04-16T00:00:00.000","17:03","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5039375872000","050393758","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-04-10T00:00:00.000","00:01","CENTRAL","NONE","UNION ST / GRANT AV","-122.407589113645","37.8006374057859","POINT (-122.40758911364502 37.8006374057859)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5144400705071","051444007","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2005-12-24T00:00:00.000","19:43","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403751130777","37.7774473355185","POINT (-122.403751130777 37.7774473355185)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"7006930906113","070069309","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-01-19T00:00:00.000","17:25","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3120985913060","031209859","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-10-14T00:00:00.000","21:00","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4096404604134","040964046","04134","ASSAULT","BATTERY","Monday","2004-08-23T00:00:00.000","19:48","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7061260764020","070612607","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-06-17T00:00:00.000","16:44","SOUTHERN","ARREST, BOOKED","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"11081486805043","110814868","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2011-10-08T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of ISIS ST","-122.414683702768","37.7701114351492","POINT (-122.414683702768 37.7701114351492)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13619586606372","136195866","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-10-20T00:00:00.000","03:00","PARK","NONE","1700 Block of TURK ST","-122.437493921383","37.7798704351211","POINT (-122.43749392138301 37.7798704351211)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5040622671000","050406226","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-04-12T00:00:00.000","14:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3019518206154","030195182","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-02-16T00:00:00.000","17:00","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7102212263010","071022122","63010","WARRANTS","WARRANT ARREST","Friday","2007-10-05T00:00:00.000","07:47","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8093252068020","080932520","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-09-03T00:00:00.000","13:30","INGLESIDE","NONE","1500 Block of CHURCH ST","-122.426925757661","37.7456948890302","POINT (-122.426925757661 37.7456948890302)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6095608905083","060956089","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2006-09-07T00:00:00.000","11:00","PARK","NONE","200 Block of SCOTT ST","-122.435538291894","37.7719489777687","POINT (-122.43553829189402 37.7719489777687)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3124431663010","031244316","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-10-22T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11092253016030","110922530","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2011-11-15T00:00:00.000","18:20","MISSION","ARREST, BOOKED","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10052022904134","100520229","04134","ASSAULT","BATTERY","Saturday","2010-06-05T00:00:00.000","01:14","CENTRAL","NONE","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4026203806364","040262038","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2004-02-23T00:00:00.000","17:48","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7014306627130","070143066","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2007-02-08T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10060492026170","100604920","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-07-01T00:00:00.000","14:41","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11052486365016","110524863","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-06-30T00:00:00.000","00:50","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"11053506465016","110535064","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-07-03T00:00:00.000","17:40","NORTHERN","ARREST, CITED","PAGE ST / FILLMORE ST","-122.430630284155","37.773037747039","POINT (-122.430630284155 37.773037747039)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
