"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12028321904134","120283219","04134","ASSAULT","BATTERY","Monday","2012-04-09T00:00:00.000","23:40","TARAVAL","NONE","1400 Block of 21ST AV","-122.479000430854","37.7606567950358","POINT (-122.479000430854 37.7606567950358)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4141848219057","041418482","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-12-14T00:00:00.000","20:14","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4058526606224","040585266","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2004-05-22T00:00:00.000","01:30","TARAVAL","NONE","800 Block of SARGENT ST","-122.470273970631","37.7160361509414","POINT (-122.470273970631 37.7160361509414)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11059791765016","110597917","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-07-26T00:00:00.000","17:20","SOUTHERN","ARREST, CITED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6608457928160","066084579","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-11-18T00:00:00.000","00:15","RICHMOND","NONE","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9052066009120","090520660","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2009-04-15T00:00:00.000","00:01","TARAVAL","NONE","2300 Block of 14TH AV","-122.470229789553","37.7442091849447","POINT (-122.47022978955302 37.7442091849447)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10033460006241","100334600","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-04-10T00:00:00.000","16:30","SOUTHERN","NONE","900 Block of NATOMA ST","-122.415469607575","37.7739560489148","POINT (-122.41546960757502 37.7739560489148)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4140446905051","041404469","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2004-12-11T00:00:00.000","03:45","BAYVIEW","NONE","5200 Block of 3RD ST","-122.392619682108","37.7297002538198","POINT (-122.392619682108 37.7297002538198)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13037643416010","130376434","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2013-05-08T00:00:00.000","08:49","MISSION","ARREST, BOOKED","HARTFORD ST / 18TH ST","-122.433904330322","37.7609552808387","POINT (-122.43390433032198 37.7609552808387)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"4093081565016","040930815","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-08-15T00:00:00.000","17:00","PARK","ARREST, CITED","GROVE ST / LYON ST","-122.442946750776","37.7752938920398","POINT (-122.442946750776 37.7752938920398)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5018394175000","050183941","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-02-16T00:00:00.000","12:14","NORTHERN","ARREST, BOOKED","FILLMORE ST / EDDY ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6049559804134","060495598","04134","ASSAULT","BATTERY","Wednesday","2006-05-10T00:00:00.000","08:00","SOUTHERN","ARREST, CITED","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10044282728165","100442827","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2010-05-12T00:00:00.000","05:13","TARAVAL","NONE","1300 Block of 44TH AV","-122.503918757061","37.7614285516564","POINT (-122.503918757061 37.7614285516564)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5069389319050","050693893","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2005-06-20T00:00:00.000","15:00","CENTRAL","NONE","600 Block of BATTERY ST","-122.400705699005","37.7972328197329","POINT (-122.40070569900502 37.7972328197329)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6080625206244","060806252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-30T00:00:00.000","14:30","MISSION","NONE","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4096407404014","040964074","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2004-08-23T00:00:00.000","19:30","MISSION","NONE","26TH ST / SOUTH VAN NESS AV","-122.415954301526","37.7491729638371","POINT (-122.415954301526 37.7491729638371)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5004306607055","050043066","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-01-07T00:00:00.000","08:13","INGLESIDE","NONE","1300 Block of BOSWORTH ST","-122.441834902263","37.7364473397419","POINT (-122.441834902263 37.7364473397419)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8092824027195","080928240","27195","TRESPASS","TRESPASSING","Tuesday","2008-09-02T00:00:00.000","13:37","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5093224305021","050932243","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2005-08-19T00:00:00.000","15:20","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.431145125864","37.7663920950126","POINT (-122.431145125864 37.7663920950126)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10025633328160","100256333","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-03-18T00:00:00.000","03:55","MISSION","ARREST, BOOKED","3500 Block of 20TH ST","-122.420197723539","37.7586184812794","POINT (-122.420197723539 37.7586184812794)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7110068771000","071100687","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-10-26T00:00:00.000","18:00","CENTRAL","NONE","BAY ST / COLUMBUS AV","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"10080071416010","100800714","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2010-08-30T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","1000 Block of WASHINGTON ST","-122.410961862227","37.7946331797218","POINT (-122.410961862227 37.7946331797218)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"12027853372000","120278533","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-04-08T00:00:00.000","02:20","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7041023511010","070410235","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2007-04-21T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4061402506365","040614025","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2004-05-28T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"10095433326150","100954333","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-10-13T00:00:00.000","19:00","RICHMOND","ARREST, BOOKED","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"12003580003414","120035800","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2012-01-13T00:00:00.000","15:23","SOUTHERN","NONE","5THSTNORTH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4141091128160","041410911","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-12-08T00:00:00.000","15:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"12618856406244","126188564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-27T00:00:00.000","15:07","CENTRAL","NONE","NORTHPOINT ST / VANNESS AV","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"9048792919090","090487929","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2009-05-10T00:00:00.000","22:42","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3025518427010","030255184","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2003-03-02T00:00:00.000","22:45","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11103001165016","111030011","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-12-25T00:00:00.000","22:14","INGLESIDE","ARREST, CITED","PERSIA AV / LISBON ST","-122.433606605289","37.722000312499","POINT (-122.433606605289 37.722000312499)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13063797965016","130637979","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-08-02T00:00:00.000","17:08","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8035570664060","080355706","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2008-04-02T00:00:00.000","02:42","MISSION","NONE","1100 Block of FLORIDA ST","-122.410210672453","37.7535202898005","POINT (-122.410210672453 37.7535202898005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13054825716625","130548257","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2013-07-03T00:00:00.000","22:55","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5079338027195","050793380","27195","TRESPASS","TRESPASSING","Saturday","2005-07-16T00:00:00.000","03:00","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8006678706244","080066787","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-01-17T00:00:00.000","11:30","MISSION","NONE","3600 Block of MARKET ST","-122.441245488951","37.7553811390416","POINT (-122.441245488951 37.7553811390416)","115","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"115"
"5037061562050","050370615","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-04-04T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8601106306244","086011063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-02-09T00:00:00.000","19:00","MISSION","NONE","26TH ST / SANCHEZ ST","-122.429349077531","37.7483610873912","POINT (-122.429349077531 37.7483610873912)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"4077611428150","040776114","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-07-08T00:00:00.000","03:35","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3052099305011","030520993","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2003-05-04T00:00:00.000","01:30","PARK","NONE","400 Block of BURNETT AV","-122.444230812109","37.7536245141024","POINT (-122.444230812109 37.7536245141024)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6100239462030","061002394","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2006-09-19T00:00:00.000","15:53","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3112949504024","031129495","04024","ASSAULT","ATTEMPTED HOMICIDE WITH BODILY FORCE","Wednesday","2003-09-24T00:00:00.000","17:30","RICHMOND","ARREST, BOOKED","47TH AV / FULTON ST","-122.507750131046","37.7714939969455","POINT (-122.507750131046 37.77149399694551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12033995306365","120339953","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2012-04-29T00:00:00.000","12:40","TARAVAL","ARREST, BOOKED","2400 Block of IRVING ST","-122.484096563184","37.7631996956975","POINT (-122.484096563184 37.7631996956975)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"5011167907041","050111679","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-01-27T00:00:00.000","20:30","CENTRAL","NONE","BROADWAY ST / BATTERY ST","-122.401055856592","37.7985811020612","POINT (-122.401055856592 37.7985811020612)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5088115105033","050881151","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2005-08-07T00:00:00.000","21:15","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6125317764020","061253177","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-11-24T00:00:00.000","20:50","NORTHERN","PSYCHOPATHIC CASE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"11092995604134","110929956","04134","ASSAULT","BATTERY","Friday","2011-11-18T00:00:00.000","12:20","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3033941506244","030339415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-21T00:00:00.000","21:00","MISSION","NONE","21ST ST / MISSION ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12072076665015","120720766","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-09-08T00:00:00.000","19:45","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9129395565016","091293955","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-12-20T00:00:00.000","12:15","INGLESIDE","ARREST, CITED","VISITACION AV / HAHN ST","-122.415290820623","37.7135038263013","POINT (-122.415290820623 37.7135038263013)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9053843127170","090538431","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-09-24T00:00:00.000","18:45","MISSION","ARREST, BOOKED","3000 Block of 24TH ST","-122.412197813858","37.7525590530763","POINT (-122.412197813858 37.7525590530763)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9072668616660","090726686","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2009-07-17T00:00:00.000","07:18","TENDERLOIN","ARREST, BOOKED","MARKET ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9611969171000","096119691","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-11-26T00:00:00.000","17:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3018428212010","030184282","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Thursday","2003-02-13T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / ELLIS ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3121920609150","031219206","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2003-10-16T00:00:00.000","17:20","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.417450548901","37.7392070733909","POINT (-122.417450548901 37.7392070733909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6136283116650","061362831","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2006-12-25T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"13012781706241","130127817","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-02-12T00:00:00.000","23:30","INGLESIDE","NONE","400 Block of SUNRISE WY","-122.417084499054","37.7099524830823","POINT (-122.417084499054 37.7099524830823)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9098922615150","090989226","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-09-24T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7052679106242","070526791","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-05-23T00:00:00.000","19:30","NORTHERN","NONE","2000 Block of SACRAMENTO ST","-122.426629873308","37.7907144332166","POINT (-122.426629873308 37.7907144332166)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11023185804014","110231858","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-03-20T00:00:00.000","23:30","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"5051235607041","050512356","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-05-06T00:00:00.000","17:30","INGLESIDE","NONE","200 Block of RANDALL ST","-122.429247793741","37.7404819670787","POINT (-122.429247793741 37.7404819670787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7077627527170","070776275","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-07-31T00:00:00.000","19:21","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5145153506301","051451535","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-12-27T00:00:00.000","12:00","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11067236516620","110672365","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2011-08-21T00:00:00.000","23:13","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6085239604014","060852396","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2006-08-11T00:00:00.000","19:54","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13028150409029","130281504","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-04-01T00:00:00.000","15:00","TARAVAL","NONE","1400 Block of 9TH AV","-122.466183301937","37.7612223864673","POINT (-122.466183301937 37.7612223864673)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3066284665050","030662846","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2003-06-01T00:00:00.000","02:30","PARK","ARREST, BOOKED","GEARY BL / DIVISADERO ST","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"3120782506300","031207825","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Tuesday","2003-10-14T00:00:00.000","02:00","CENTRAL","NONE","1100 Block of PINE ST","-122.414117159154","37.7904931635277","POINT (-122.414117159154 37.79049316352771)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10019228268020","100192282","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-02-26T00:00:00.000","21:57","MISSION","ARREST, BOOKED","3200 Block of 16TH ST","-122.424368416112","37.7648224781504","POINT (-122.424368416112 37.7648224781504)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10100064804013","101000648","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-10-27T00:00:00.000","22:30","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5051206116621","050512061","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-05-08T00:00:00.000","13:35","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12021219905051","120212199","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2012-03-15T00:00:00.000","05:16","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4026213504134","040262135","04134","ASSAULT","BATTERY","Friday","2004-03-05T00:00:00.000","12:00","INGLESIDE","NONE","800 Block of ATHENS ST","-122.433448504431","37.7151095963626","POINT (-122.433448504431 37.7151095963626)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11000328765016","110003287","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-01-01T00:00:00.000","23:58","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7129235306111","071292353","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2007-12-17T00:00:00.000","15:00","PARK","NONE","BAKER ST / FELL ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12028494415200","120284944","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-03-20T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3124839627195","031248396","27195","TRESPASS","TRESPASSING","Thursday","2003-10-23T00:00:00.000","17:10","MISSION","ARREST, CITED","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4047780171000","040477801","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-04-26T00:00:00.000","15:30","TARAVAL","NONE","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
