"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12028757806126","120287578","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2012-04-11T00:00:00.000","14:22","CENTRAL","NONE","1800 Block of POWELL ST","-122.411180707476","37.8016356542782","POINT (-122.41118070747599 37.8016356542782)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"12042083106113","120420831","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2012-05-27T00:00:00.000","13:30","RICHMOND","NONE","PARKPRESIDIO BL / GEARY BL","-122.472311439611","37.7806545051192","POINT (-122.47231143961102 37.7806545051192)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"9125057915150","091250579","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-12-07T00:00:00.000","09:01","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9082980463010","090829804","63010","WARRANTS","WARRANT ARREST","Friday","2009-08-14T00:00:00.000","17:15","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4010199707046","040101997","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-01-25T00:00:00.000","19:00","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7048141806244","070481418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-11T00:00:00.000","02:00","SOUTHERN","NONE","300 Block of 9TH ST","-122.410334776842","37.7728140362003","POINT (-122.41033477684199 37.7728140362003)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3141334516621","031413345","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-03-15T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7095076416710","070950764","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-09-16T00:00:00.000","15:18","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3050087604114","030500876","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Tuesday","2003-04-29T00:00:00.000","13:08","MISSION","ARREST, CITED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5037064307046","050370643","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-03-31T00:00:00.000","00:01","BAYVIEW","NONE","2400 Block of OAKDALE AV","-122.402334535207","37.7414708002737","POINT (-122.40233453520702 37.7414708002737)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3038636919057","030386369","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-04-02T00:00:00.000","11:50","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12095927206153","120959272","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-11-27T00:00:00.000","13:45","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"11064494406153","110644944","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-08-12T00:00:00.000","12:45","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5113113504134","051131135","04134","ASSAULT","BATTERY","Saturday","2004-11-27T00:00:00.000","01:00","NORTHERN","NONE","2500 Block of BROADWAY ST","-122.439036364592","37.793692889083","POINT (-122.439036364592 37.793692889083)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4009292615150","040092926","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-01-24T00:00:00.000","04:00","CENTRAL","ARREST, BOOKED","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7091928704013","070919287","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-09-08T00:00:00.000","02:47","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6011459468020","060114594","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-01-24T00:00:00.000","15:00","SOUTHERN","NOT PROSECUTED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"9045581327300","090455813","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2009-05-01T00:00:00.000","19:30","CENTRAL","ARREST, CITED","UNION ST / COLUMBUS AV","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3075269104134","030752691","04134","ASSAULT","BATTERY","Monday","2003-06-23T00:00:00.000","14:20","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895563","37.7743242867679","POINT (-122.417104895563 37.7743242867679)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"6092509016650","060925090","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2006-08-30T00:00:00.000","13:40","BAYVIEW","NONE","KIRKWOOD AV / MENDELL ST","-122.388093075134","37.7371077136972","POINT (-122.388093075134 37.7371077136972)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3028601006234","030286010","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2003-03-10T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of FLOOD AV","-122.441338144053","37.7299700675245","POINT (-122.441338144053 37.729970067524505)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"4062312306304","040623123","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-05-31T00:00:00.000","10:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2100 Block of FILLMORE ST","-122.434003515569","37.7893718853177","POINT (-122.434003515569 37.7893718853177)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4095839019095","040958390","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Sunday","2004-08-22T00:00:00.000","12:25","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9609979206374","096099792","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-10-12T00:00:00.000","09:55","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11013003404170","110130034","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2011-02-12T00:00:00.000","08:14","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4121708016621","041217080","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-10-24T00:00:00.000","19:35","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8058367805072","080583678","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2008-06-03T00:00:00.000","00:30","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7053240309320","070532403","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-05-25T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8012009805061","080120098","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Saturday","2008-02-02T00:00:00.000","13:00","BAYVIEW","NONE","200 Block of LOOMIS ST","-122.405235331357","37.7406551031553","POINT (-122.40523533135702 37.7406551031553)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10025279528160","100252795","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-03-17T00:00:00.000","00:30","MISSION","NONE","1300 Block of CHURCH ST","-122.427169771139","37.7497005501216","POINT (-122.42716977113902 37.7497005501216)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13049308806244","130493088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-06-15T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7603255206244","076032552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-05-14T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of 10TH ST","-122.416758741633","37.7758725985126","POINT (-122.41675874163302 37.7758725985126)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"12029941003014","120299410","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-04-15T00:00:00.000","17:40","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12049934764020","120499347","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-06-25T00:00:00.000","10:54","NORTHERN","PSYCHOPATHIC CASE","100 Block of STEINER ST","-122.431790557807","37.7707475919467","POINT (-122.431790557807 37.7707475919467)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"12620761906374","126207619","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-12-30T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of NAPLES ST","-122.427164542957","37.7263115188562","POINT (-122.42716454295699 37.7263115188562)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"12027988264020","120279882","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-04-08T00:00:00.000","18:43","MISSION","PSYCHOPATHIC CASE","0 Block of STORRIE ST","-122.440653818251","37.7608413709067","POINT (-122.44065381825101 37.7608413709067)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"13048453263010","130484532","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-06-12T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12081832703474","120818327","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2012-10-11T00:00:00.000","20:33","CENTRAL","ARREST, BOOKED","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4044641407021","040446414","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-04-18T00:00:00.000","22:30","RICHMOND","NONE","600 Block of 32ND AV","-122.492094951213","37.7768703435765","POINT (-122.49209495121302 37.7768703435765)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5065015003074","050650150","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2005-06-10T00:00:00.000","14:10","CENTRAL","NONE","BAY ST / COLUMBUS AV","-122.416891536629","37.8052112315577","POINT (-122.41689153662901 37.8052112315577)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"4061601573010","040616015","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2004-05-29T00:00:00.000","09:50","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4066657116621","040666571","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-06-10T00:00:00.000","18:28","MISSION","ARREST, BOOKED","900 Block of GUERRERO ST","-122.423367423543","37.7559474977071","POINT (-122.42336742354298 37.7559474977071)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4074146827195","040741468","27195","TRESPASS","TRESPASSING","Tuesday","2004-06-29T00:00:00.000","09:30","TARAVAL","ARREST, BOOKED","2000 Block of 37TH AV","-122.495502769291","37.7487068486863","POINT (-122.49550276929101 37.7487068486863)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4122830006243","041228300","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-10-23T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / FREMONT ST","-122.392055370801","37.7867658932529","POINT (-122.392055370801 37.7867658932529)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"12061112106244","120611121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-08-02T00:00:00.000","13:00","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3109833965015","031098339","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-09-17T00:00:00.000","13:40","TARAVAL","ARREST, CITED","400 Block of LAKEVIEW AV","-122.453710329436","37.7180113935182","POINT (-122.453710329436 37.7180113935182)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4004670719057","040046707","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-01-13T00:00:00.000","09:14","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.40582138691","37.7326781230902","POINT (-122.40582138691 37.7326781230902)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3069321151040","030693211","51040","NON-CRIMINAL","AIDED CASE","Sunday","2003-06-08T00:00:00.000","14:40","NORTHERN","NONE","2800 Block of WEBSTER ST","-122.43368578884","37.7968499929458","POINT (-122.43368578883998 37.79684999294581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9122560765010","091225607","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-11-29T00:00:00.000","22:47","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5113826671000","051138266","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-09T00:00:00.000","06:23","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6087519406244","060875194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-08-17T00:00:00.000","16:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10058439463010","100584394","63010","WARRANTS","WARRANT ARREST","Friday","2010-06-25T00:00:00.000","10:55","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10061645807020","100616458","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2010-07-02T00:00:00.000","17:30","TARAVAL","NONE","1200 Block of 41ST AV","-122.500694029642","37.7634490984123","POINT (-122.50069402964202 37.7634490984123)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9082966628100","090829666","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2009-08-13T00:00:00.000","14:00","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8070971164070","080709711","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-07-05T00:00:00.000","18:29","BAYVIEW","NONE","1400 Block of CARROLL AV","-122.390613882288","37.7233482798003","POINT (-122.39061388228801 37.7233482798003)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5079032007023","050790320","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2005-07-13T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of SANTOS ST","-122.419787599918","37.7091318716684","POINT (-122.419787599918 37.7091318716684)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4016235365015","040162353","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-02-10T00:00:00.000","08:45","MISSION","ARREST, CITED","DOLORES ST / 18TH ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12085854928165","120858549","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2012-10-24T00:00:00.000","20:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5030792506112","050307925","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-03-18T00:00:00.000","09:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10011582007021","100115820","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-02-04T00:00:00.000","02:00","RICHMOND","UNFOUNDED","9TH AV / FULTON ST","-122.466950716158","37.7733492928292","POINT (-122.46695071615801 37.7733492928292)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"6055447304134","060554473","04134","ASSAULT","BATTERY","Thursday","2006-05-25T00:00:00.000","12:45","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7096592313060","070965923","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-09-20T00:00:00.000","18:10","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9019423764070","090194237","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-02-22T00:00:00.000","19:10","PARK","UNFOUNDED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7092795107025","070927951","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-09-09T00:00:00.000","20:00","BAYVIEW","NONE","1300 Block of MARIPOSA ST","-122.397132808097","37.7637669364162","POINT (-122.39713280809698 37.7637669364162)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13603425806244","136034258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-15T00:00:00.000","23:30","TARAVAL","NONE","200 Block of ORIZABA AV","-122.462629596635","37.713610097844","POINT (-122.462629596635 37.713610097844)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6110665104134","061106651","04134","ASSAULT","BATTERY","Monday","2006-10-16T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","2000 Block of 23RD ST","-122.400185244543","37.7546002102522","POINT (-122.400185244543 37.75460021025221)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11013908628150","110139086","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-02-15T00:00:00.000","15:50","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5085296465016","050852964","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-07-31T00:00:00.000","02:44","NORTHERN","ARREST, CITED","STEINER ST / FELL ST","-122.432649310302","37.7746912745431","POINT (-122.432649310302 37.7746912745431)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13616327706372","136163277","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-09-06T00:00:00.000","20:00","NORTHERN","NONE","OCTAVIA ST / FELL ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3087340765015","030873407","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-07-23T00:00:00.000","09:42","MISSION","ARREST, CITED","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12013838551040","120138385","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-02-18T00:00:00.000","17:34","INGLESIDE","LOCATED","5600 Block of MISSION ST","-122.447095289615","37.7111225502685","POINT (-122.447095289615 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4109052971000","041090529","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-09-16T00:00:00.000","11:30","MISSION","NONE","3700 Block of CESAR CHAVEZ ST","-122.423641272382","37.7478479047579","POINT (-122.423641272382 37.7478479047579)","84","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"84"
"4050773704134","040507737","04134","ASSAULT","BATTERY","Wednesday","2004-04-28T00:00:00.000","17:30","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4114770006244","041147700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-10-04T00:00:00.000","22:00","RICHMOND","NONE","BRODERICK ST / WASHINGTON ST","-122.442656809342","37.790538615882","POINT (-122.442656809342 37.790538615882)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8025485764070","080254857","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-03-10T00:00:00.000","07:44","INGLESIDE","NONE","500 Block of MOLIMO DR","-122.451290450668","37.739008746526","POINT (-122.45129045066801 37.739008746526)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12025865464020","120258654","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-03-31T00:00:00.000","20:35","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11006360107021","110063601","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-01-20T00:00:00.000","19:00","PARK","NONE","CLARENDON AV / JOHNSTONE DR","-122.452896587318","37.7580627431859","POINT (-122.452896587318 37.7580627431859)","110","7","8","14","15","5","4","28862","12",,,,,,,"1",,,,,"110"
"7040910306242","070409103","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-04-14T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6028449871000","060284498","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-03-15T00:00:00.000","15:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9018537713070","090185377","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2009-02-22T00:00:00.000","01:00","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
