"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7122271419057","071222714","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-11-29T00:00:00.000","04:45","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4121743807025","041217438","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-10-23T00:00:00.000","20:00","BAYVIEW","NONE","900 Block of RHODE ISLAND ST","-122.401962334001","37.757745327175","POINT (-122.401962334001 37.757745327175)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9087073871000","090870738","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-08-24T00:00:00.000","15:00","PARK","NONE","1300 Block of 6TH AV","-122.462966667673","37.7632319780098","POINT (-122.46296666767299 37.763231978009806)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"3046971128160","030469711","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-04-22T00:00:00.000","01:20","NORTHERN","NONE","GEARY BL / VAN NESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5143979119022","051439791","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2005-12-23T00:00:00.000","22:11","PARK","NONE","1800 Block of PAGE ST","-122.451257962254","37.770468310716","POINT (-122.45125796225399 37.770468310716)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4138913406244","041389134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-11-22T00:00:00.000","10:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10032379427170","100323794","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-04-07T00:00:00.000","19:14","PARK","ARREST, CITED","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"10046082964020","100460829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-05-18T00:00:00.000","14:15","MISSION","NONE","700 Block of SOUTH VAN NESS AV","-122.417031919598","37.7611560850021","POINT (-122.417031919598 37.7611560850021)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9019172265016","090191722","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-02-21T00:00:00.000","23:27","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7065827519057","070658275","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-06-29T00:00:00.000","03:00","INGLESIDE","ARREST, BOOKED","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"9604259706244","096042597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-06-13T00:00:00.000","15:00","BAYVIEW","NONE","3RD ST / CHINABASIN ST","-122.390027243495","37.7762997888042","POINT (-122.390027243495 37.7762997888042)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"10051686472000","100516864","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-06-04T00:00:00.000","06:53","RICHMOND","NONE","700 Block of 25TH AV","-122.484322915848","37.7753546635963","POINT (-122.484322915848 37.7753546635963)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10061854564070","100618545","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-07-06T00:00:00.000","00:19","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10083073364070","100830733","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-09-08T00:00:00.000","11:00","MISSION","NONE","1000 Block of YORK ST","-122.408488484983","37.7552341827451","POINT (-122.40848848498301 37.7552341827451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12070107303081","120701073","03081","ROBBERY","CARJACKING WITH A GUN","Sunday","2012-09-02T00:00:00.000","05:19","INGLESIDE","NONE","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6052337164070","060523371","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-05-17T00:00:00.000","08:00","NORTHERN","NONE","JACKSON ST / FILLMORE ST","-122.434558974708","37.7924709856169","POINT (-122.43455897470801 37.7924709856169)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3038108006234","030381080","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2003-03-31T00:00:00.000","22:00","RICHMOND","NONE","3200 Block of CABRILLO ST","-122.493449715743","37.7740745892733","POINT (-122.49344971574301 37.7740745892733)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6102631606242","061026316","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-09-25T00:00:00.000","20:45","BAYVIEW","NONE","1800 Block of BAY SHORE BL","-122.398604184321","37.7182748114276","POINT (-122.398604184321 37.7182748114276)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6605864328150","066058643","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-08-22T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8090296530130","080902965","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2008-08-26T00:00:00.000","19:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8048970316623","080489703","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-05-10T00:00:00.000","13:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7005583106363","070055831","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-01-16T00:00:00.000","13:51","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13019185605071","130191856","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2013-03-06T00:00:00.000","21:00","INGLESIDE","NONE","3500 Block of MISSION ST","-122.422916736741","37.7407894217643","POINT (-122.42291673674102 37.7407894217643)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4087582965015","040875829","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-08-02T00:00:00.000","10:15","MISSION","ARREST, CITED","ALABAMA ST / 24TH ST","-122.410962664763","37.7526849196185","POINT (-122.410962664763 37.7526849196185)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4134269316621","041342693","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-11-24T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6101439906244","061014399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-22T00:00:00.000","14:17","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.413476240682","37.7923912334945","POINT (-122.41347624068202 37.7923912334945)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7116251803014","071162518","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-11-12T00:00:00.000","21:12","CENTRAL","ARREST, BOOKED","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10095074516030","100950745","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2010-10-12T00:00:00.000","20:11","TENDERLOIN","NONE","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12090062305151","120900623","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2012-11-06T00:00:00.000","18:30","TARAVAL","NONE","1200 Block of 9TH AV","-122.466444373211","37.7649596797552","POINT (-122.46644437321099 37.7649596797552)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10097108606240","100971086","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2010-10-18T00:00:00.000","10:00","TARAVAL","NONE","2400 Block of ULLOA ST","-122.482540062286","37.7409306662777","POINT (-122.482540062286 37.7409306662777)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3047579606234","030475796","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2003-04-15T00:00:00.000","13:00","BAYVIEW","NONE","300 Block of 20TH ST","-122.386104938274","37.760692489996","POINT (-122.386104938274 37.760692489996)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"13061626806244","130616268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-26T00:00:00.000","14:15","INGLESIDE","EXCEPTIONAL CLEARANCE","100 Block of POPE ST","-122.440940005427","37.7132592659067","POINT (-122.44094000542698 37.7132592659067)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5065631864070","050656318","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-11-01T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of JACKSON ST","-122.43047083796","37.7930457720382","POINT (-122.43047083796 37.7930457720382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8608948071000","086089480","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-12-11T00:00:00.000","00:30","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4007779609320","040077796","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-12-23T00:00:00.000","12:45","NORTHERN","NONE","0 Block of GOUGH ST","-122.422202193489","37.7733930766341","POINT (-122.42220219348899 37.7733930766341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"9070038915150","090700389","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-07-10T00:00:00.000","06:55","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5055291006240","050552910","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2005-05-17T00:00:00.000","20:00","NORTHERN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843843","37.7814463501111","POINT (-122.417146843843 37.7814463501111)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11083654916650","110836549","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2011-10-17T00:00:00.000","08:48","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5063413268020","050634132","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2005-06-05T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10007629404134","100076294","04134","ASSAULT","BATTERY","Saturday","2010-01-23T00:00:00.000","23:06","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11064442704134","110644427","04134","ASSAULT","BATTERY","Tuesday","2011-07-05T00:00:00.000","17:30","MISSION","NONE","0 Block of BARTLETT ST","-122.420003504083","37.7561630112752","POINT (-122.42000350408301 37.7561630112752)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10110831106125","101108311","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Tuesday","2010-11-30T00:00:00.000","17:30","BAYVIEW","NONE","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7030604813070","070306048","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-03-24T00:00:00.000","23:50","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9064000803014","090640008","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-06-22T00:00:00.000","23:10","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4044711109015","040447111","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-01-27T00:00:00.000","12:00","MISSION","NONE","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6024528016010","060245280","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2006-03-05T00:00:00.000","04:48","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13050063306244","130500633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-06-18T00:00:00.000","13:40","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13001582072000","130015820","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-01-06T00:00:00.000","15:00","CENTRAL","NONE","CALIFORNIA ST / DAVIS ST","-122.397613296977","37.793508101392","POINT (-122.39761329697701 37.793508101392)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6018199105011","060181991","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2006-02-16T00:00:00.000","07:00","PARK","NONE","100 Block of RIVOLI ST","-122.450019598812","37.7623745277851","POINT (-122.450019598812 37.7623745277851)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"6123275104134","061232751","04134","ASSAULT","BATTERY","Sunday","2006-11-19T00:00:00.000","01:46","INGLESIDE","NONE","700 Block of ANDOVER ST","-122.416872498212","37.733601122819","POINT (-122.416872498212 37.733601122819)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12008342307021","120083423","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-01-28T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10024166330200","100241663","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2010-03-13T00:00:00.000","23:00","NORTHERN","ARREST, CITED","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7030156504134","070301565","04134","ASSAULT","BATTERY","Friday","2007-03-23T00:00:00.000","14:45","SOUTHERN","UNFOUNDED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5075308327090","050753083","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2005-07-06T00:00:00.000","09:22","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"12024959068020","120249590","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-03-28T00:00:00.000","13:03","MISSION","NONE","2800 Block of CESAR CHAVEZ ST","-122.407362502014","37.748673599612","POINT (-122.40736250201398 37.748673599612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8097689128150","080976891","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-09-07T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of SAWYER ST","-122.413814970804","37.7146623299705","POINT (-122.413814970804 37.7146623299705)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11043155362050","110431553","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-05-28T00:00:00.000","11:49","TARAVAL","ARREST, BOOKED","200 Block of SAGAMORE ST","-122.460534777512","37.7114349669499","POINT (-122.460534777512 37.7114349669499)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7091919604134","070919196","04134","ASSAULT","BATTERY","Saturday","2007-09-08T00:00:00.000","01:55","CENTRAL","ARREST, CITED","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"3085915606243","030859156","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-07-19T00:00:00.000","12:45","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13103977051041","131039770","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2013-12-10T00:00:00.000","14:32","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12040259461030","120402594","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-05-21T00:00:00.000","11:17","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.407376438306","37.779489776176","POINT (-122.407376438306 37.779489776176)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3004315561040","030043155","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2003-01-11T00:00:00.000","00:01","TARAVAL","NONE","2500 Block of 27TH AV","-122.483997253649","37.7398614198279","POINT (-122.483997253649 37.7398614198279)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10043273765015","100432737","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-05-10T00:00:00.000","11:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4088143463010","040881434","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-08-03T00:00:00.000","13:15","MISSION","ARREST, BOOKED","19TH ST / LEXINGTON ST","-122.420662659998","37.7601472042398","POINT (-122.42066265999802 37.7601472042398)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11074536028160","110745360","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-09-16T00:00:00.000","05:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"4085609504134","040856095","04134","ASSAULT","BATTERY","Tuesday","2004-07-27T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"12094747107055","120947471","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2012-11-23T00:00:00.000","04:20","INGLESIDE","NONE","100 Block of RIPLEY ST","-122.41231374098","37.7441533886725","POINT (-122.41231374097998 37.7441533886725)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5112661961030","051126619","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2005-10-05T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12017060027170","120170600","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-02-29T00:00:00.000","21:46","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11011956112080","110119561","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2011-02-08T00:00:00.000","19:24","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6600263406244","066002634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-15T00:00:00.000","16:45","SOUTHERN","NONE","MINNA ST / 8TH ST","-122.412620258006","37.7770259271797","POINT (-122.412620258006 37.7770259271797)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7604657506244","076046575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-07-03T00:00:00.000","10:00","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.411882571991","37.7734772390617","POINT (-122.41188257199101 37.7734772390617)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6072778307021","060727783","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-07-07T00:00:00.000","17:30","TARAVAL","NONE","KENWOOD WY / WESTGATE DR","-122.465406784905","37.7284733135245","POINT (-122.46540678490501 37.7284733135245)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"6083654462050","060836544","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-08-07T00:00:00.000","19:18","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4032531327300","040325313","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2004-03-20T00:00:00.000","15:35","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.409499861114","37.7852842684089","POINT (-122.40949986111401 37.7852842684089)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"11081269628100","110812696","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-10-08T00:00:00.000","18:44","PARK","NONE","1300 Block of CLAYTON ST","-122.446355528163","37.7596293509503","POINT (-122.446355528163 37.7596293509503)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"9108591216623","091085912","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-10-21T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11070134004134","110701340","04134","ASSAULT","BATTERY","Thursday","2011-09-01T00:00:00.000","07:20","BAYVIEW","ARREST, CITED","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5083851606244","050838516","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-07-26T00:00:00.000","19:00","PARK","NONE","2000 Block of MCALLISTER ST","-122.445840487631","37.776901812095","POINT (-122.44584048763099 37.776901812095)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
