"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11086044105051","110860441","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2011-10-25T00:00:00.000","03:22","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10054343162030","100543431","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2010-06-12T00:00:00.000","10:28","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4125068205041","041250682","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2004-10-29T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","500 Block of MANGELS AV","-122.450039522459","37.7331183940895","POINT (-122.450039522459 37.7331183940895)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13026309164020","130263091","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-03-30T00:00:00.000","23:09","MISSION","PSYCHOPATHIC CASE","24TH ST / SAN BRUNO AV","-122.404365956101","37.7531213318501","POINT (-122.404365956101 37.7531213318501)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6012075126145","060120751","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2006-01-28T00:00:00.000","22:00","PARK","NONE","MASONIC AV / FELL ST","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3129173727090","031291737","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2003-11-02T00:00:00.000","16:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10064134216710","100641342","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-07-13T00:00:00.000","12:47","BAYVIEW","ARREST, CITED","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9105867406244","091058674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-12T00:00:00.000","21:15","BAYVIEW","NONE","100 Block of SCOTIA AV","-122.399760356651","37.7319561729586","POINT (-122.399760356651 37.7319561729586)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9004445065015","090044450","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-01-13T00:00:00.000","13:49","MISSION","ARREST, BOOKED","14TH ST / HARRISON ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3128081527010","031280815","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2003-10-31T00:00:00.000","13:50","SOUTHERN","ARREST, CITED","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9032447816710","090324478","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-03-28T00:00:00.000","12:14","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6114711616622","061147116","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2006-10-27T00:00:00.000","09:00","RICHMOND","NONE","3800 Block of GEARY BL","-122.46055149012","37.7813140417196","POINT (-122.46055149012 37.7813140417196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12609371971000","126093719","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-07-02T00:00:00.000","18:00","RICHMOND","NONE","PARKPRESIDIO BL / CALIFORNIA ST","-122.472588659363","37.7844461444482","POINT (-122.472588659363 37.7844461444482)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"8075759464020","080757594","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-07-19T00:00:00.000","05:10","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9045459207025","090454592","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-05-01T00:00:00.000","00:05","INGLESIDE","NONE","200 Block of VALDEZ AV","-122.455822106342","37.7320453497377","POINT (-122.45582210634201 37.7320453497377)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"5043875271000","050438752","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-11-14T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.408236208765","37.7953821757057","POINT (-122.408236208765 37.7953821757057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5038125807021","050381258","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-04-06T00:00:00.000","16:00","INGLESIDE","NONE","RAYMOND AV / ALPHA ST","-122.405236014319","37.7125791074169","POINT (-122.405236014319 37.7125791074169)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8041479472000","080414794","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-04-21T00:00:00.000","02:30","SOUTHERN","ARREST, CITED","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3089833626080","030898336","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2003-07-29T00:00:00.000","18:45","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5127572765015","051275727","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-11-11T00:00:00.000","10:10","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13033616526170","130336165","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2013-04-24T00:00:00.000","18:19","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12053795307021","120537953","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-07-08T00:00:00.000","01:00","RICHMOND","NONE","29TH AV / CLEMENT ST","-122.489156194902","37.7818218885255","POINT (-122.48915619490198 37.781821888525506)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3109474106301","031094741","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-09-16T00:00:00.000","16:00","TARAVAL","UNFOUNDED","2000 Block of 23RD AV","-122.480501104514","37.7493678022353","POINT (-122.480501104514 37.7493678022353)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"12046469105151","120464691","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2012-06-12T00:00:00.000","20:00","PARK","NONE","1000 Block of FULTON ST","-122.434068008938","37.7774377381731","POINT (-122.43406800893798 37.7774377381731)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"13081234763010","130812347","63010","WARRANTS","WARRANT ARREST","Thursday","2013-09-26T00:00:00.000","15:53","NORTHERN","ARREST, BOOKED","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11021346406244","110213464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-13T00:00:00.000","01:00","RICHMOND","NONE","100 Block of 10TH AV","-122.468975014442","37.7855307336245","POINT (-122.468975014442 37.7855307336245)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13013385806304","130133858","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-02-10T00:00:00.000","11:00","TARAVAL","NONE","1900 Block of 18TH AV","-122.475279310173","37.751469583813","POINT (-122.47527931017298 37.751469583813)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"13090465904014","130904659","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2013-10-24T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3046721071000","030467210","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-07T00:00:00.000","18:00","BAYVIEW","NONE","BAY SHORE BL / JERROLD AV","-122.403564371009","37.747761310356","POINT (-122.403564371009 37.747761310356005)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"3043349305151","030433493","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2003-04-12T00:00:00.000","19:30","RICHMOND","NONE","3500 Block of GEARY BL","-122.457219673203","37.7814690551162","POINT (-122.45721967320301 37.7814690551162)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4138065928150","041380659","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-12-04T00:00:00.000","21:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8056208664020","080562086","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-05-29T00:00:00.000","04:15","NORTHERN","PSYCHOPATHIC CASE","700 Block of HAYES ST","-122.428760609879","37.7762012011279","POINT (-122.42876060987902 37.7762012011279)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7024730164070","070247301","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-02-14T00:00:00.000","09:00","BAYVIEW","NONE","300 Block of BARNEVELD AV","-122.403148842389","37.7434381962945","POINT (-122.40314884238902 37.7434381962945)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7076554174000","070765541","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-07-28T00:00:00.000","19:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6136786906303","061367869","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-12-27T00:00:00.000","09:30","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3036092106244","030360921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-03-26T00:00:00.000","23:59","CENTRAL","NONE","300 Block of GREEN ST","-122.405221231587","37.7999234533596","POINT (-122.405221231587 37.7999234533596)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"5132034416705","051320344","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Tuesday","2005-11-22T00:00:00.000","13:30","NORTHERN","NONE","0 Block of BUCHANAN ST","-122.426592754672","37.7700778989852","POINT (-122.42659275467199 37.7700778989852)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"4026664804134","040266648","04134","ASSAULT","BATTERY","Saturday","2004-03-06T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12000244516625","120002445","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2012-01-01T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4098499765015","040984997","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-08-28T00:00:00.000","17:48","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13063511105014","130635111","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2013-08-01T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.402710408563","37.7798024641803","POINT (-122.40271040856301 37.7798024641803)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4060733706243","040607337","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-05-21T00:00:00.000","09:00","TARAVAL","NONE","LINCOLN WY / 16TH AV","-122.474046481117","37.7655914079989","POINT (-122.474046481117 37.7655914079989)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"12605087206244","126050872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-04-14T00:00:00.000","12:00","INGLESIDE","NONE","700 Block of MANSELL ST","-122.408370981105","37.7194527576742","POINT (-122.40837098110501 37.719452757674205)","75","9","9","19","9","3","8","309","18",,,,,,,"2",,,,,"75"
"7092087028100","070920870","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-09-08T00:00:00.000","13:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10086441904013","100864419","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2010-09-16T00:00:00.000","22:15","PARK","NONE","100 Block of BUENA VISTA TER","-122.438107893663","37.7669228019625","POINT (-122.438107893663 37.7669228019625)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"11098778809250","110987788","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2011-12-02T00:00:00.000","14:00","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9093555865015","090935558","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-09-11T00:00:00.000","08:28","SOUTHERN","ARREST, CITED","8TH ST / DIVISION ST","-122.403409597598","37.7698077952501","POINT (-122.403409597598 37.7698077952501)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"4023172607025","040231726","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-02-27T00:00:00.000","03:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3144963565015","031449635","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-12-13T00:00:00.000","13:42","BAYVIEW","ARREST, CITED","NEWCOMB AV / PHELPS ST","-122.39352632602","37.7373529004232","POINT (-122.39352632602001 37.7373529004232)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5092052705082","050920527","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Wednesday","2005-08-17T00:00:00.000","01:46","NORTHERN","ARREST, BOOKED","1300 Block of POST ST","-122.424041139173","37.7862431445598","POINT (-122.424041139173 37.7862431445598)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7077957006364","070779570","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2007-08-01T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1600 Block of JACKSON ST","-122.422253299565","37.7940917260344","POINT (-122.42225329956499 37.7940917260344)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3041702728135","030417027","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2003-04-09T00:00:00.000","08:00","PARK","NONE","100 Block of MARTIN LUTHER KING JR DR","-122.462489351639","37.7669591731812","POINT (-122.46248935163901 37.7669591731812)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"6017046105041","060170461","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2006-02-13T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of LIEBIG ST","-122.456844244926","37.7089054042414","POINT (-122.456844244926 37.7089054042414)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7044437526150","070444375","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-05-01T00:00:00.000","12:27","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11012552464020","110125524","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-02-10T00:00:00.000","19:16","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13068085907021","130680859","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-08-15T00:00:00.000","23:00","RICHMOND","NONE","400 Block of 2ND AV","-122.459859587242","37.7802326723286","POINT (-122.459859587242 37.7802326723286)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5115665006152","051156650","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-10-12T00:00:00.000","14:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7069475219090","070694752","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2007-07-10T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10044800761030","100448007","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-05-12T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of DIGBY ST","-122.432109716645","37.7392397281612","POINT (-122.43210971664502 37.7392397281612)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12052588906244","120525889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-07-03T00:00:00.000","22:37","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11083491326035","110834913","26035","ARSON","ARSON OF A VACANT BUILDING","Saturday","2011-10-15T00:00:00.000","22:15","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5097092028165","050970920","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-08-26T00:00:00.000","23:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9045158206152","090451582","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-04-15T00:00:00.000","12:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","100 Block of LEE AV","-122.454032307039","37.7209624248526","POINT (-122.454032307039 37.72096242485261)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9092957306302","090929573","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-09-07T00:00:00.000","17:40","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7041952204014","070419522","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2007-04-24T00:00:00.000","12:42","CENTRAL","ARREST, BOOKED","100 Block of KEARNY ST","-122.403772249989","37.7891209250026","POINT (-122.403772249989 37.7891209250026)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13622934606244","136229346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-12-04T00:00:00.000","21:40","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6115419963010","061154199","63010","WARRANTS","WARRANT ARREST","Sunday","2006-10-29T00:00:00.000","07:38","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12036957406303","120369574","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-05-09T00:00:00.000","16:58","SOUTHERN","UNFOUNDED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4023482764020","040234827","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-02-27T00:00:00.000","21:23","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11608531206244","116085312","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-06-28T00:00:00.000","18:30","SOUTHERN","NONE","13TH ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10094697616660","100946976","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2010-10-11T00:00:00.000","19:54","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9110096826170","091100968","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-10-25T00:00:00.000","19:34","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13029164464020","130291644","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-04-09T00:00:00.000","20:52","NORTHERN","PSYCHOPATHIC CASE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12013123216780","120131232","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Thursday","2012-02-16T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12060613827199","120606138","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2012-08-01T00:00:00.000","06:00","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11054696465015","110546964","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-07-08T00:00:00.000","02:30","PARK","ARREST, CITED","6TH AV / JUDAH ST","-122.462973519258","37.7623151800313","POINT (-122.46297351925801 37.7623151800313)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"5143468806302","051434688","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-12-22T00:00:00.000","15:00","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10092748727195","100927487","27195","TRESPASS","TRESPASSING","Tuesday","2010-10-05T00:00:00.000","23:05","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3106289509320","031062895","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-06-10T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
