"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18023731916110","180237319","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2018-03-30T00:00:00.000","19:51","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.41918309636225","37.78309982445922","POINT (-122.41918309636225 37.78309982445922)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"15088446706243","150884467","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-05-30T00:00:00.000","21:00","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"15084864528150","150848645","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-09-26T00:00:00.000","17:00","CENTRAL","NONE","500 Block of STOCKTON ST","-122.407193783677","37.791011200664","POINT (-122.407193783677 37.79101120066401)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16063041006243","160630410","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-08-03T00:00:00.000","11:00","NORTHERN","NONE","PINE ST / OCTAVIA ST","-122.42706266451128","37.78878651490276","POINT (-122.42706266451128 37.78878651490276)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"17057414361040","170574143","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2017-07-15T00:00:00.000","00:01","TARAVAL","NONE","1700 Block of 24TH AV","-122.48196389306086","37.75491710647344","POINT (-122.48196389306086 37.75491710647344)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17607603828150","176076038","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-03-21T00:00:00.000","23:00","MISSION","NONE","UTAH ST / 24TH ST","-122.40533320020769","37.75306449430913","POINT (-122.40533320020769 37.75306449430913)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17608292206244","176082922","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-26T00:00:00.000","14:00","NORTHERN","NONE","UNION ST / PIERCE ST","-122.43878088888442","37.79667035321248","POINT (-122.43878088888442 37.79667035321248)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16074242964015","160742429","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2016-09-13T00:00:00.000","00:30","PARK","NONE","4TH AV / PARNASSUS AV","-122.46084342394221","37.76262807802307","POINT (-122.46084342394221 37.76262807802307)","109","7","11","14","15","5","11","63","12",,,,,,,"1",,,,,"109"
"18020202707021","180202027","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2018-03-17T00:00:00.000","10:18","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.41995005763249","37.78659047782294","POINT (-122.41995005763249 37.78659047782294)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"16016261719050","160162617","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2016-02-24T00:00:00.000","13:29","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160714958","37.75922029758928","POINT (-122.46331160714958 37.75922029758928)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"18021382064072","180213820","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2018-03-21T00:00:00.000","21:20","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"18017508272000","180175082","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2018-03-06T00:00:00.000","21:00","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378100994","37.73882143267053","POINT (-122.48560378100994 37.73882143267053)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18016346316623","180163463","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2018-03-02T00:00:00.000","12:06","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18015556712015","180155567","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2018-02-27T00:00:00.000","17:03","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17056779026170","170567790","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2017-07-13T00:00:00.000","01:14","NORTHERN","ARREST, BOOKED","2700 Block of WEBSTER ST","-122.43363363339974","37.79590112086047","POINT (-122.43363363339974 37.79590112086047)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"18000474806374","180004748","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2018-01-02T00:00:00.000","16:12","BAYVIEW","NONE","100 Block of APOLLO ST","-122.3987447553861","37.730854021807374","POINT (-122.3987447553861 37.730854021807374)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16018338428092","160183384","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Wednesday","2016-03-02T00:00:00.000","04:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18010530212171","180105302","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Thursday","2018-02-08T00:00:00.000","13:45","TARAVAL","ARREST, BOOKED","1500 Block of JUDAH ST","-122.47860554467286","37.76157424261736","POINT (-122.47860554467286 37.76157424261736)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16058265127175","160582651","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Tuesday","2016-07-19T00:00:00.000","16:15","BAYVIEW","NONE","KEITH ST / THOMAS AV","-122.38942129903916","37.72935384924441","POINT (-122.38942129903916 37.72935384924441)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16009622628150","160096226","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-02-01T00:00:00.000","18:30","MISSION","NONE","4000 Block of 24TH ST","-122.43300956477023","37.75142394120171","POINT (-122.43300956477023 37.75142394120171)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"16075793961030","160757939","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2016-09-18T00:00:00.000","10:34","CENTRAL","NONE","800 Block of JACKSON ST","-122.40846807813864","37.79574102578949","POINT (-122.40846807813864 37.79574102578949)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16014086704011","160140867","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2016-02-16T00:00:00.000","23:52","BAYVIEW","NONE","1200 Block of 17TH ST","-122.39532882874866","37.7652725356657","POINT (-122.39532882874866 37.7652725356657)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"18002948971010","180029489","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2018-01-10T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.39525100993053","37.755344351956765","POINT (-122.39525100993053 37.755344351956765)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18001194768020","180011947","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2018-01-05T00:00:00.000","12:00","RICHMOND","NONE","700 Block of 30TH AV","-122.48967725360902","37.775110051237576","POINT (-122.48967725360902 37.775110051237576)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17059406662050","170594066","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-07-21T00:00:00.000","17:23","BAYVIEW","ARREST, BOOKED","4400 Block of 3RD ST","-122.38986370619325","37.73758611257528","POINT (-122.38986370619325 37.73758611257528)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16098416060110","160984160","60110","SUICIDE","SUICIDE","Sunday","2016-12-04T00:00:00.000","04:00","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.42536413220787","37.79278984322355","POINT (-122.42536413220787 37.79278984322356)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17049102006244","170491020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-16T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16099374107021","160993741","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-12-07T00:00:00.000","12:00","TARAVAL","NONE","2500 Block of JUDAH ST","-122.48933037043703","37.76121209953906","POINT (-122.48933037043703 37.76121209953906)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16033893709029","160338937","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2016-03-20T00:00:00.000","00:01","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41424520635867","37.804526370809185","POINT (-122.41424520635867 37.804526370809185)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16059290128160","160592901","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-07-23T00:00:00.000","04:44","TENDERLOIN","NONE","0 Block of TURK ST","-122.40984944165547","37.78327552025668","POINT (-122.40984944165547 37.78327552025668)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17604626371000","176046263","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-02-18T00:00:00.000","01:30","SOUTHERN","NONE","0 Block of JESSIE ST","-122.39860591369741","37.78995459971026","POINT (-122.39860591369741 37.78995459971026)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16098970628100","160989706","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2016-12-05T00:00:00.000","20:00","CENTRAL","NONE","100 Block of GEARY ST","-122.40584147646176","37.78771909851773","POINT (-122.40584147646176 37.78771909851773)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16026904706381","160269047","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Monday","2015-12-14T00:00:00.000","00:01","TARAVAL","NONE","100 Block of LEE AV","-122.454170603042","37.7209619241801","POINT (-122.45417060304202 37.7209619241801)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15098778226170","150987782","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2015-11-12T00:00:00.000","21:59","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17072745506153","170727455","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2017-09-06T00:00:00.000","11:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16090594071024","160905940","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2016-11-06T00:00:00.000","22:05","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"18016151427170","180161514","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2018-03-01T00:00:00.000","17:50","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16019432505081","160194325","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2016-03-06T00:00:00.000","02:00","NORTHERN","NONE","600 Block of LAGUNA ST","-122.42633850520033","37.777173764521606","POINT (-122.42633850520033 37.777173764521606)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18021617505073","180216175","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2017-12-01T00:00:00.000","00:01","MISSION","NONE","100 Block of LIBERTY ST","-122.42459769906168","37.757550767909116","POINT (-122.42459769906168 37.757550767909116)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"18002766512167","180027665","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Thursday","2018-01-11T00:00:00.000","03:10","CENTRAL","NONE","200 Block of SUTTER ST","-122.40401394354588","37.78975182250488","POINT (-122.40401394354588 37.78975182250488)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18010713219057","180107132","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2018-02-02T00:00:00.000","17:46","CENTRAL","NONE","900 Block of FRONT ST","-122.400091665519","37.80016172072615","POINT (-122.400091665519 37.80016172072615)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18010892007020","180108920","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2018-02-05T00:00:00.000","06:00","NORTHERN","ARREST, BOOKED","1400 Block of GOUGH ST","-122.42502283482004","37.78666370038643","POINT (-122.42502283482004 37.78666370038643)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"17061889806243","170618898","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-07-29T00:00:00.000","01:00","TARAVAL","NONE","8TH AV / JUDAH ST","-122.4651163245683","37.76222178731433","POINT (-122.4651163245683 37.76222178731433)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"16605227006372","166052270","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-02-20T00:00:00.000","23:30","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.40918463615658","37.77560802052657","POINT (-122.40918463615658 37.77560802052657)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16617395106244","166173951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-01T00:00:00.000","07:20","CENTRAL","NONE","PINE ST / LARKIN ST","-122.41884474809824","37.78982976695915","POINT (-122.41884474809824 37.78982976695915)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16077219707021","160772197","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-09-22T00:00:00.000","23:30","PARK","NONE","1600 Block of HAIGHT ST","-122.44910101170083","37.769675629057794","POINT (-122.44910101170083 37.769675629057794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16024952212015","160249522","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2016-03-26T00:00:00.000","00:21","BAYVIEW","ARREST, BOOKED","1200 Block of GILMAN AV","-122.39286173287135","37.72084425448497","POINT (-122.39286173287135 37.72084425448497)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18010643509027","180106435","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2018-02-08T00:00:00.000","23:23","RICHMOND","ARREST, BOOKED","300 Block of 3RD AV","-122.46106467981453","37.782108632709146","POINT (-122.46106467981453 37.782108632709146)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18000646563010","180006465","63010","WARRANTS","WARRANT ARREST","Wednesday","2018-01-03T00:00:00.000","11:46","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17075503615200","170755036","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-09-15T00:00:00.000","16:55","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.43216816555227","37.780979964449116","POINT (-122.43216816555227 37.780979964449116)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16027633705153","160276337","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2016-04-01T00:00:00.000","18:00","CENTRAL","NONE","500 Block of PACIFIC AV","-122.40467740154729","37.797115793022066","POINT (-122.40467740154729 37.797115793022066)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"16044278205071","160442782","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2016-05-29T00:00:00.000","12:30","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16042799472000","160427994","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-05-24T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.43357543980754","37.80003744967529","POINT (-122.43357543980754 37.80003744967529)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"18013568806374","180135688","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-01-10T00:00:00.000","07:00","MISSION","NONE","1200 Block of POTRERO AV","-122.40625654686814","37.751373706230304","POINT (-122.40625654686814 37.751373706230304)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17052185928135","170521859","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2017-03-01T00:00:00.000","20:51","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.42808768971881","37.789582061582216","POINT (-122.42808768971881 37.789582061582216)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"16624716406244","166247164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-29T00:00:00.000","11:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"16013527209320","160135272","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-02-12T00:00:00.000","11:30","SOUTHERN","NONE","1600 Block of MISSION ST","-122.41923053419802","37.77203325864065","POINT (-122.41923053419802 37.77203325864065)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17043753507023","170437535","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2017-05-27T00:00:00.000","17:00","PARK","NONE","1100 Block of MASONIC AV","-122.44537000364932","37.77067590627734","POINT (-122.44537000364932 37.77067590627734)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17073635909029","170736359","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2017-08-19T00:00:00.000","09:40","TARAVAL","NONE","1400 Block of 43RD AV","-122.50271516084776","37.759612384104855","POINT (-122.50271516084776 37.759612384104855)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18011959164085","180119591","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-02-14T00:00:00.000","06:45","TARAVAL","NONE","700 Block of IRVING ST","-122.46579180072054","37.764114780327","POINT (-122.46579180072054 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"16626883106244","166268831","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-12T00:00:00.000","00:01","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39929569079513","37.79885919839204","POINT (-122.39929569079513 37.79885919839204)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16014108111012","160141081","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2016-02-17T00:00:00.000","06:55","CENTRAL","ARREST, BOOKED","1ST ST / MARKET ST","-122.39915226019906","37.79101661306821","POINT (-122.39915226019906 37.79101661306821)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"17095835926170","170958359","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2017-11-25T00:00:00.000","09:03","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.43219802243345","37.76511073227029","POINT (-122.43219802243345 37.76511073227029)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"16064400730180","160644007","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Wednesday","2016-08-10T00:00:00.000","07:35","SOUTHERN","NONE","500 Block of MARKET ST","-122.40183306247928","37.78903977166494","POINT (-122.40183306247928 37.78903977166494)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"16025537504011","160255375","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2016-03-28T00:00:00.000","08:10","BAYVIEW","NONE","WISCONSIN ST / CONNECTICUT ST","-122.3985958099134","37.75368415314179","POINT (-122.3985958099134 37.75368415314179)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15083033506243","150830335","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-09-21T00:00:00.000","19:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16029908819022","160299088","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2016-04-11T00:00:00.000","20:15","CENTRAL","NONE","POWELL ST / GEARY ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18025525811012","180255258","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2018-04-06T00:00:00.000","16:01","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.42368281433818","37.79620462095639","POINT (-122.42368281433818 37.79620462095639)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15099700415162","150997004","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Monday","2015-11-16T00:00:00.000","07:31","INGLESIDE","ARREST, BOOKED","5500 Block of MISSION ST","-122.445301042421","37.7120147227325","POINT (-122.44530104242101 37.7120147227325)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17004492006244","170044920","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-17T00:00:00.000","11:20","CENTRAL","ARREST, BOOKED","100 Block of LOMBARD ST","-122.4041935869783","37.80398380919187","POINT (-122.4041935869783 37.80398380919187)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17052531207023","170525312","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2017-06-26T00:00:00.000","22:00","RICHMOND","NONE","5600 Block of ANZA ST","-122.50870063353535","37.77701299723084","POINT (-122.50870063353535 37.77701299723084)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16621892706244","166218927","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-18T00:00:00.000","15:41","RICHMOND","NONE","LA PLAYA ST / FULTON ST","-122.5098929959297","37.771394299042186","POINT (-122.5098929959297 37.771394299042186)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15092151426170","150921514","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2015-08-21T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.422141862352","37.7422279842217","POINT (-122.42214186235202 37.7422279842217)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18021062264020","180210622","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-03-20T00:00:00.000","17:40","SOUTHERN","NONE","2ND ST / KING ST","-122.38959528325216","37.779861197419834","POINT (-122.38959528325216 37.779861197419834)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"18021849407025","180218494","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2018-03-23T00:00:00.000","13:15","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.39299870281836","37.782255133024414","POINT (-122.39299870281836 37.78225513302442)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18010930403074","180109304","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2018-02-10T00:00:00.000","02:07","INGLESIDE","NONE","400 Block of ELLINGTON AV","-122.4475262158951","37.71166766496781","POINT (-122.4475262158951 37.71166766496781)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17064147975000","170641479","75000","MISSING PERSON","FOUND PERSON","Monday","2017-08-07T00:00:00.000","10:40","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17074322965010","170743229","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-09-11T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16014065728150","160140657","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-02-17T00:00:00.000","00:20","MISSION","ARREST, BOOKED","1100 Block of SHOTWELL ST","-122.41486734432833","37.750026249444936","POINT (-122.41486734432833 37.750026249444936)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
