"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10080827963010","100808279","63010","WARRANTS","WARRANT ARREST","Thursday","2010-09-02T00:00:00.000","02:10","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13053582865016","130535828","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-06-30T00:00:00.000","00:41","SOUTHERN","ARREST, CITED","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6131381202004","061313812","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2006-07-01T00:00:00.000","00:01","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of HYDE ST","-122.418272974845","37.7950153661233","POINT (-122.418272974845 37.7950153661233)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"4035732262050","040357322","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-03-28T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","2200 Block of 36TH AV","-122.494032406571","37.7450305770718","POINT (-122.494032406571 37.7450305770718)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8098203663010","080982036","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-09-16T00:00:00.000","00:33","SOUTHERN","ARREST, BOOKED","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3084492504134","030844925","04134","ASSAULT","BATTERY","Wednesday","2003-07-16T00:00:00.000","11:30","MISSION","NONE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9048427628160","090484276","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-05-09T00:00:00.000","17:30","BAYVIEW","NONE","400 Block of CAROLINA ST","-122.400519478754","37.762966316699","POINT (-122.40051947875399 37.762966316699)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4115080007041","041150800","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-10-07T00:00:00.000","20:30","MISSION","NONE","21ST ST / DIAMOND ST","-122.436746376917","37.7559641323876","POINT (-122.436746376917 37.7559641323876)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"8015520504134","080155205","04134","ASSAULT","BATTERY","Monday","2008-02-11T00:00:00.000","20:30","RICHMOND","NONE","700 Block of 9TH AV","-122.466948624185","37.7742721429002","POINT (-122.46694862418498 37.7742721429002)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6058435103014","060584351","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-06-03T00:00:00.000","21:35","MISSION","NONE","2600 Block of 23RD ST","-122.405968218086","37.7543612746695","POINT (-122.405968218086 37.7543612746695)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"9087128171000","090871281","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-08-10T00:00:00.000","08:00","MISSION","NONE","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4058699168000","040586991","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2004-05-22T00:00:00.000","14:47","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.382452903681","37.7349303029099","POINT (-122.382452903681 37.7349303029099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10014727164065","100147271","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Saturday","2010-02-13T00:00:00.000","18:59","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"11604941506244","116049415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-27T00:00:00.000","23:00","TARAVAL","NONE","200 Block of LAKESHORE DR","-122.497483310087","37.7305883851549","POINT (-122.49748331008702 37.7305883851549)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"10098357016704","100983570","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Friday","2010-10-22T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5090238705151","050902387","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2005-08-11T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of SUTTER ST","-122.432723568262","37.7860994062773","POINT (-122.43272356826202 37.7860994062773)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"8130500930190","081305009","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2008-12-06T00:00:00.000","23:02","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12036771651040","120367716","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-05-08T00:00:00.000","23:47","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"4135307619057","041353076","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-11-27T00:00:00.000","22:34","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6136014205071","061360142","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2006-12-23T00:00:00.000","15:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"8073690271000","080736902","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-07-12T00:00:00.000","16:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7075848371010","070758483","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-07-26T00:00:00.000","20:00","INGLESIDE","NONE","1200 Block of ATHENS ST","-122.436686541542","37.7122425295027","POINT (-122.43668654154199 37.7122425295027)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10051987404021","100519874","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Friday","2010-06-04T00:00:00.000","23:01","MISSION","COMPLAINANT REFUSES TO PROSECUTE","2900 Block of HARRISON ST","-122.411599088523","37.7502239140329","POINT (-122.411599088523 37.7502239140329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6022491106244","060224911","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-27T00:00:00.000","21:00","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5099354607041","050993546","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-09-02T00:00:00.000","22:00","INGLESIDE","NONE","1000 Block of POWHATTAN AV","-122.40980441905","37.7412772720756","POINT (-122.40980441904999 37.7412772720756)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3130349564070","031303495","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-10-01T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7113001006364","071130010","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2007-11-03T00:00:00.000","18:51","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7016174503014","070161745","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-02-13T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","300 Block of AMAZON AV","-122.437436250869","37.7162106403471","POINT (-122.437436250869 37.7162106403471)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3059694406231","030596944","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2003-05-14T00:00:00.000","16:00","RICHMOND","NONE","46TH AV / BALBOA ST","-122.506955892815","37.7752708716202","POINT (-122.50695589281501 37.7752708716202)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3132596607025","031325966","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-11-10T00:00:00.000","21:00","CENTRAL","NONE","JACKSON ST / KEARNY ST","-122.405145685479","37.7962104530289","POINT (-122.405145685479 37.7962104530289)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4017330074000","040173300","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-02-11T00:00:00.000","22:00","NORTHERN","LOCATED","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3089277006244","030892770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-07-27T00:00:00.000","22:00","CENTRAL","NONE","STOCKTON ST / CALIFORNIA ST","-122.407539774364","37.7922491772349","POINT (-122.40753977436401 37.7922491772349)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"10102709004134","101027090","04134","ASSAULT","BATTERY","Thursday","2010-11-04T00:00:00.000","21:45","NORTHERN","NONE","FRANKLIN ST / CLAY ST","-122.424341362401","37.7919651855589","POINT (-122.42434136240101 37.7919651855589)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12089201474000","120892014","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-11-01T00:00:00.000","11:00","MISSION","LOCATED","3500 Block of 18TH ST","-122.423372714145","37.7615366331071","POINT (-122.423372714145 37.7615366331071)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"11614288706244","116142887","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-10-06T00:00:00.000","20:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9109146462050","091091464","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-10-22T00:00:00.000","19:00","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10020850016660","100208500","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2010-03-03T00:00:00.000","21:55","BAYVIEW","ARREST, BOOKED","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12603706828150","126037068","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-03-17T00:00:00.000","21:00","INGLESIDE","NONE","900 Block of DUNCAN ST","-122.442155766765","37.7451850943238","POINT (-122.44215576676501 37.7451850943238)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"3016453507041","030164535","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-02-08T00:00:00.000","19:15","PARK","UNFOUNDED","FREDERICK ST / ARGUELLO BL","-122.457790849249","37.7660136124578","POINT (-122.457790849249 37.7660136124578)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"4033852665015","040338526","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-03-23T00:00:00.000","21:49","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5103639751040","051036397","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2005-09-14T00:00:00.000","22:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10117996462050","101179964","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-12-23T00:00:00.000","22:15","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5040307806373","050403078","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-04-11T00:00:00.000","18:30","BAYVIEW","NONE","1100 Block of 8TH ST","-122.399996628792","37.767030629393","POINT (-122.399996628792 37.767030629393)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"13076916806223","130769168","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2013-09-13T00:00:00.000","03:00","NORTHERN","NONE","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8104295007025","081042950","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-09-30T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397404037953","37.7800081293648","POINT (-122.39740403795301 37.7800081293648)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10061647064020","100616470","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-07-05T00:00:00.000","09:00","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5113945204014","051139452","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-10-09T00:00:00.000","14:35","PARK","ARREST, BOOKED","600 Block of SCOTT ST","-122.436293686033","37.775672083888","POINT (-122.43629368603298 37.775672083888)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12040880906314","120408809","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2012-05-22T00:00:00.000","17:00","MISSION","NONE","19TH ST / OAKWOOD ST","-122.424863391937","37.7598918837612","POINT (-122.424863391937 37.7598918837612)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12618908906374","126189089","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-11-28T00:00:00.000","11:00","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.440732490704","37.8001913687688","POINT (-122.44073249070401 37.8001913687688)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7129742219050","071297422","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2007-12-14T00:00:00.000","02:14","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6123070507021","061230705","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-11-17T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of OXFORD ST","-122.420383991229","37.7287551722798","POINT (-122.420383991229 37.7287551722798)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"13019171504134","130191715","04134","ASSAULT","BATTERY","Thursday","2013-03-07T00:00:00.000","00:50","SOUTHERN","ARREST, CITED","0 Block of HOWARD ST","-122.392134062208","37.7916972492914","POINT (-122.392134062208 37.7916972492914)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
"8004319927195","080043199","27195","TRESPASS","TRESPASSING","Sunday","2008-01-13T00:00:00.000","07:32","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5043034415200","050430344","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2005-04-18T00:00:00.000","01:30","MISSION","NONE","400 Block of EUREKA ST","-122.437638449339","37.754907329855","POINT (-122.437638449339 37.754907329855)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"13052697405073","130526974","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2013-06-26T00:00:00.000","19:20","SOUTHERN","UNFOUNDED","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9063921164070","090639211","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-04-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of FRANCIS ST","-122.434343494063","37.7271236130882","POINT (-122.434343494063 37.7271236130882)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6060837106244","060608371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-06-07T00:00:00.000","23:00","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.41614293397","37.792162193248","POINT (-122.41614293397 37.792162193248)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5119918306244","051199183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-10-18T00:00:00.000","09:00","SOUTHERN","NONE","DIVISION ST / BRYANT ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"4075365165016","040753651","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-07-02T00:00:00.000","12:55","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4006523065015","040065230","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-01-17T00:00:00.000","10:18","TENDERLOIN","ARREST, CITED","0 Block of MCALLISTER ST","-122.411851096887","37.7811024494313","POINT (-122.411851096887 37.7811024494313)","20","5","10","36","14","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"6049454010149","060494540","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2006-05-09T00:00:00.000","18:50","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9057397626080","090573976","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2009-06-04T00:00:00.000","01:30","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10078575263010","100785752","63010","WARRANTS","WARRANT ARREST","Thursday","2010-08-26T00:00:00.000","15:18","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10073238309016","100732383","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Tuesday","2010-08-03T00:00:00.000","10:05","RICHMOND","NONE","100 Block of 21ST AV","-122.480722314976","37.7849906277218","POINT (-122.48072231497599 37.7849906277218)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"11054537003424","110545370","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Thursday","2011-07-07T00:00:00.000","14:00","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5014741405143","050147414","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Saturday","2005-02-05T00:00:00.000","10:00","TARAVAL","NONE","200 Block of SANTAPAULA AV","-122.462965372136","37.7361120805792","POINT (-122.462965372136 37.7361120805792)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"8105915904013","081059159","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-10-04T00:00:00.000","20:30","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"8034635764070","080346357","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-03-31T00:00:00.000","13:15","MISSION","NONE","1200 Block of FLORIDA ST","-122.409919964913","37.7519308956425","POINT (-122.40991996491299 37.7519308956425)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12605729806372","126057298","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-04-28T00:00:00.000","01:30","PARK","NONE","GOLDEN GATE AV / MASONIC AV","-122.44684693302","37.7776688217033","POINT (-122.44684693302 37.7776688217033)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"9091631062050","090916310","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-09-05T00:00:00.000","00:59","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7119675507055","071196755","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-11-22T00:00:00.000","00:42","MISSION","NONE","3400 Block of MARKET ST","-122.442659427238","37.7573005237011","POINT (-122.442659427238 37.7573005237011)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9098079163010","090980791","63010","WARRANTS","WARRANT ARREST","Saturday","2009-08-22T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","0 Block of GOUGH ST","-122.420755115779","37.7720182186828","POINT (-122.42075511577902 37.7720182186828)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3070592904144","030705929","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2003-06-05T00:00:00.000","21:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12602664106374","126026641","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-02-08T00:00:00.000","16:00","TARAVAL","NONE","200 Block of GRANADA AV","-122.457235250338","37.7229939308537","POINT (-122.457235250338 37.7229939308537)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4052968403012","040529684","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2004-05-08T00:00:00.000","15:47","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3139880006244","031398800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-29T00:00:00.000","22:00","MISSION","NONE","23RD ST / HARRISON ST","-122.41205070457","37.754230270267","POINT (-122.41205070457002 37.754230270267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12034856263010","120348562","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-05-02T00:00:00.000","15:16","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6089864162050","060898641","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-08-23T00:00:00.000","20:20","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4080959904012","040809599","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2004-07-18T00:00:00.000","04:06","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
