"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10100554162050","101005541","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-10-29T00:00:00.000","12:36","BAYVIEW","ARREST, BOOKED","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10000561364020","100005613","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-01-02T00:00:00.000","14:32","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11000127575000","110001275","75000","MISSING PERSON","FOUND PERSON","Friday","2010-12-31T00:00:00.000","23:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11080718672000","110807186","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-10-05T00:00:00.000","08:15","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of SANCHEZ ST","-122.428852110801","37.743968477398","POINT (-122.42885211080102 37.743968477398)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6019459668030","060194596","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2006-02-20T00:00:00.000","08:30","SOUTHERN","NONE","200 Block of CLARA ST","-122.403561687186","37.7786012616155","POINT (-122.403561687186 37.7786012616155)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4090663416621","040906634","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-08-09T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6066567228150","060665672","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-06-23T00:00:00.000","09:30","INGLESIDE","ARREST, BOOKED","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"10006293663010","100062936","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-01-19T00:00:00.000","21:42","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5031463506244","050314635","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-03-15T00:00:00.000","08:30","NORTHERN","NONE","PINE ST / OCTAVIA ST","-122.427062664518","37.7887865148799","POINT (-122.427062664518 37.7887865148799)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"9085803563010","090858035","63010","WARRANTS","WARRANT ARREST","Friday","2009-08-21T00:00:00.000","20:02","CENTRAL","ARREST, BOOKED","NORTHPOINT ST / VANNESS AV","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"13612854406244","136128544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-22T00:00:00.000","12:00","TARAVAL","NONE","SLOAT BL / 41ST AV","-122.499194862709","37.7343107546291","POINT (-122.499194862709 37.7343107546291)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7121876313060","071218763","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-11-28T00:00:00.000","22:20","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4131297505073","041312975","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2004-11-17T00:00:00.000","10:55","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13610457228150","136104572","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-06-14T00:00:00.000","17:14","CENTRAL","NONE","NORTHPOINT ST / MASON ST","-122.413789467437","37.8065526528708","POINT (-122.413789467437 37.8065526528708)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6108136071000","061081360","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-10-09T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9103656709040","091036567","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2009-09-16T00:00:00.000","00:01","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3126904106152","031269041","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2003-10-28T00:00:00.000","20:40","BAYVIEW","NONE","REUEL CT / HUDSON AV","-122.383639115854","37.7366048971919","POINT (-122.383639115854 37.7366048971919)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4032394719057","040323947","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-03-20T00:00:00.000","03:30","BAYVIEW","ARREST, BOOKED","THOMAS AV / INGALLS ST","-122.385684144766","37.7272326718873","POINT (-122.385684144766 37.7272326718873)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8129169665015","081291696","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-12-03T00:00:00.000","16:20","TENDERLOIN","ARREST, CITED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13039766209024","130397662","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2013-03-20T00:00:00.000","12:00","RICHMOND","NONE","1900 Block of BRODERICK ST","-122.442136897772","37.7883357700623","POINT (-122.442136897772 37.7883357700623)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13001295164085","130012951","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-01-05T00:00:00.000","12:45","MISSION","NONE","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10079715562050","100797155","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-08-29T00:00:00.000","22:02","BAYVIEW","ARREST, BOOKED","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3096187072000","030961870","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-08-14T00:00:00.000","16:15","CENTRAL","NOT PROSECUTED","LOMBARD ST / COLUMBUS AV","-122.41362583333","37.8027563488738","POINT (-122.41362583333002 37.8027563488738)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"5020545406304","050205454","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-02-21T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6018146805153","060181468","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2006-01-28T00:00:00.000","17:00","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13104703028160","131047030","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-12-12T00:00:00.000","20:00","PARK","NONE","1200 Block of FULTON ST","-122.437369096387","37.7770141887437","POINT (-122.43736909638702 37.7770141887437)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"6082238303021","060822383","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2006-08-03T00:00:00.000","21:30","RICHMOND","NONE","3100 Block of CALIFORNIA ST","-122.446121745552","37.7874025583473","POINT (-122.44612174555202 37.7874025583473)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"8130460362020","081304603","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2008-12-06T00:00:00.000","20:28","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5025343151040","050253431","51040","NON-CRIMINAL","AIDED CASE","Saturday","2005-03-05T00:00:00.000","23:17","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8073153204013","080731532","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-07-12T00:00:00.000","21:30","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390429715575","37.7351563001283","POINT (-122.390429715575 37.7351563001283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7124440163010","071244401","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-12-05T00:00:00.000","07:09","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10068610064020","100686100","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-07-27T00:00:00.000","14:35","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3062423804011","030624238","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2003-05-22T00:00:00.000","15:05","INGLESIDE","ARREST, BOOKED","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"4015200304134","040152003","04134","ASSAULT","BATTERY","Saturday","2004-02-07T00:00:00.000","15:00","NORTHERN","NONE","300 Block of HERMANN ST","-122.4309001753","37.7700827275986","POINT (-122.4309001753 37.7700827275986)","28","7","5","9","15","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"8092543471000","080925434","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-08-31T00:00:00.000","16:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7119392765010","071193927","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2007-11-21T00:00:00.000","10:10","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13075337106304","130753371","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-08-30T00:00:00.000","09:00","SOUTHERN","NONE","1400 Block of HOWARD ST","-122.415024800393","37.7736018526136","POINT (-122.41502480039301 37.7736018526136)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7009967962020","070099679","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2007-01-28T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3012714107021","030127141","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-01-30T00:00:00.000","16:30","BAYVIEW","NONE","1200 Block of FELTON ST","-122.416905786276","37.7267594660701","POINT (-122.416905786276 37.7267594660701)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"5139552907051","051395529","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2005-12-11T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of WHIPPLE AV","-122.448517154509","37.7113488077424","POINT (-122.448517154509 37.7113488077424)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9613293871000","096132938","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-12-04T00:00:00.000","18:00","BAYVIEW","NONE","BURROWS ST / BRUSSELS ST","-122.406082132929","37.728316332742","POINT (-122.40608213292899 37.728316332742)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5054007862020","050540078","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2005-05-15T00:00:00.000","14:39","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6119325004013","061193250","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-11-07T00:00:00.000","19:30","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385215479529","37.7382444962471","POINT (-122.38521547952901 37.7382444962471)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10002702112015","100027021","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2010-01-08T00:00:00.000","22:43","NORTHERN","ARREST, CITED","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10014913619010","100149136","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2010-02-14T00:00:00.000","08:54","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13061371963010","130613719","63010","WARRANTS","WARRANT ARREST","Thursday","2013-07-25T00:00:00.000","18:40","RICHMOND","ARREST, BOOKED","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10026742116662","100267421","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2010-03-21T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6606379906374","066063799","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-09-01T00:00:00.000","13:50","PARK","NONE","1200 Block of SCOTT ST","-122.437423367978","37.7812646292435","POINT (-122.437423367978 37.7812646292435)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6606166806374","066061668","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-09-04T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6031635871000","060316358","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-03-22T00:00:00.000","15:00","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463973921586","37.7260309165896","POINT (-122.463973921586 37.7260309165896)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"10115521513060","101155215","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2010-12-16T00:00:00.000","00:20","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7091703716040","070917037","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2009-09-07T00:00:00.000","15:50","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8055759865015","080557598","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-05-28T00:00:00.000","00:30","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5044784427195","050447844","27195","TRESPASS","TRESPASSING","Friday","2005-04-22T00:00:00.000","16:17","TENDERLOIN","ARREST, CITED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13024347914072","130243479","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Sunday","2013-03-24T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9022499719090","090224997","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2009-03-02T00:00:00.000","20:04","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4013090209015","040130902","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-01-20T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of FILBERT ST","-122.416952108576","37.8003649165301","POINT (-122.416952108576 37.8003649165301)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13040593675000","130405936","75000","MISSING PERSON","FOUND PERSON","Friday","2013-05-17T00:00:00.000","13:00","SOUTHERN","LOCATED","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12062315468020","120623154","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2012-08-06T00:00:00.000","21:36","MISSION","NONE","1100 Block of TREAT AV","-122.412984332614","37.7517507874824","POINT (-122.412984332614 37.7517507874824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11103875819020","111038758","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Thursday","2011-12-29T00:00:00.000","11:40","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"10025725628150","100257256","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-03-16T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of SURREY ST","-122.432892827354","37.7349903415761","POINT (-122.432892827354 37.7349903415761)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8060604804013","080606048","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-06-09T00:00:00.000","23:45","INGLESIDE","NONE","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3139757306244","031397573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-29T00:00:00.000","21:50","NORTHERN","ARREST, BOOKED","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12010154215200","120101542","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-02-05T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","700 Block of MASON ST","-122.410546332915","37.790162011375","POINT (-122.410546332915 37.790162011375)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"9009202305011","090092023","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2009-01-23T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10005486426142","100054864","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2010-01-17T00:00:00.000","12:21","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5123125204134","051231252","04134","ASSAULT","BATTERY","Monday","2005-10-31T00:00:00.000","16:45","BAYVIEW","NONE","500 Block of MENDELL ST","-122.385506627814","37.7398870932112","POINT (-122.385506627814 37.7398870932112)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11034912213075","110349122","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2011-04-03T00:00:00.000","00:45","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11091866406244","110918664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-15T00:00:00.000","18:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8081651026145","080816510","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2008-08-03T00:00:00.000","16:15","PARK","NONE","1100 Block of ARGUELLO BL","-122.457837209449","37.7666852184101","POINT (-122.45783720944901 37.7666852184101)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"5028997507025","050289975","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-03-16T00:00:00.000","02:07","INGLESIDE","NONE","1200 Block of BRAZIL AV","-122.423424101865","37.7193909000116","POINT (-122.423424101865 37.7193909000116)","90","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"90"
"13068676664030","130686766","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Sunday","2013-08-18T00:00:00.000","15:18","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6011054216623","060110542","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2006-01-29T00:00:00.000","18:24","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5143986003074","051439860","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2005-12-24T00:00:00.000","01:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11069907426036","110699074","26036","ARSON","ARSON OF AN INHABITED DWELLING","Wednesday","2011-08-31T00:00:00.000","05:30","TARAVAL","ARREST, BOOKED","1500 Block of 23RD AV","-122.48101187734","37.7586958317799","POINT (-122.48101187734 37.7586958317799)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4087088504134","040870885","04134","ASSAULT","BATTERY","Saturday","2004-07-31T00:00:00.000","17:00","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.44857848494","37.7697977168882","POINT (-122.44857848494 37.7697977168882)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4129971504134","041299715","04134","ASSAULT","BATTERY","Sunday","2004-11-14T00:00:00.000","01:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10009093706243","100090937","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-01-28T00:00:00.000","00:30","BAYVIEW","NONE","1900 Block of CARROLL AV","-122.399807074532","37.728775839588","POINT (-122.39980707453202 37.728775839588)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9100933227195","091009332","27195","TRESPASS","TRESPASSING","Wednesday","2009-09-30T00:00:00.000","12:15","MISSION","ARREST, CITED","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6124385561030","061243855","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2006-11-21T00:00:00.000","23:30","TARAVAL","NONE","3600 Block of NORIEGA ST","-122.502733365885","37.7530272493065","POINT (-122.502733365885 37.7530272493065)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
