"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4108625506244","041086255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-09-12T00:00:00.000","18:00","PARK","NONE","0 Block of PANORAMA DR","-122.450627953621","37.7469183474884","POINT (-122.45062795362101 37.7469183474884)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"9609133406244","096091334","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-09-26T00:00:00.000","23:45","SOUTHERN","NONE","STILLMAN ST / 4TH ST","-122.398603551262","37.7799801719492","POINT (-122.398603551262 37.7799801719492)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13002071605071","130020716","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2013-01-08T00:00:00.000","02:49","MISSION","NONE","200 Block of UTAH ST","-122.406682717015","37.7664756059426","POINT (-122.40668271701502 37.7664756059426)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"4057061516030","040570615","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2004-05-18T00:00:00.000","17:50","PARK","ARREST, BOOKED","900 Block of HAIGHT ST","-122.43788240956","37.7711056996825","POINT (-122.43788240956002 37.7711056996825)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12005545071000","120055450","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-01-20T00:00:00.000","10:00","NORTHERN","NONE","1700 Block of BUCHANAN ST","-122.42995092411","37.7860338859281","POINT (-122.42995092411 37.7860338859281)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"7083372803014","070833728","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2007-08-16T00:00:00.000","17:03","BAYVIEW","ARREST, BOOKED","1700 Block of FITZGERALD AV","-122.401484724177","37.726811339228","POINT (-122.401484724177 37.726811339228)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7080335116623","070803351","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2007-08-08T00:00:00.000","12:17","SOUTHERN","NONE","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11091926409027","110919264","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-11-10T00:00:00.000","12:00","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4096591906243","040965919","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-08-23T00:00:00.000","22:30","NORTHERN","NONE","BROADWAY ST / BUCHANAN ST","-122.431636174775","37.794683470692","POINT (-122.431636174775 37.794683470692)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9130936407025","091309364","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-12-25T00:00:00.000","03:47","SOUTHERN","NONE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3074873107021","030748731","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-06-22T00:00:00.000","01:30","CENTRAL","NONE","1900 Block of LEAVENWORTH ST","-122.417199752523","37.798730428122","POINT (-122.41719975252302 37.798730428122)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6072763604134","060727636","04134","ASSAULT","BATTERY","Sunday","2006-07-09T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4062375305083","040623753","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2004-05-31T00:00:00.000","15:00","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10043993716622","100439937","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2010-05-12T00:00:00.000","12:27","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7117014107055","071170141","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-11-14T00:00:00.000","20:50","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8042551926150","080425519","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2008-04-20T00:00:00.000","04:13","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7075681315200","070756813","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-07-26T00:00:00.000","17:50","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13021688015200","130216880","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-03-15T00:00:00.000","15:20","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13043364272000","130433642","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-05-26T00:00:00.000","13:05","NORTHERN","NONE","GOUGH ST / OFARRELL ST","-122.424486429423","37.7843401360678","POINT (-122.424486429423 37.7843401360678)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13055649804012","130556498","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2013-07-06T00:00:00.000","22:31","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9058261010115","090582610","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2009-05-15T00:00:00.000","12:00","INGLESIDE","NONE","1000 Block of VISITACION AV","-122.409309362563","37.7117775018284","POINT (-122.409309362563 37.7117775018284)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9092489671000","090924896","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-09-06T00:00:00.000","17:00","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13610573006372","136105730","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-06-22T00:00:00.000","21:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3072065463010","030720654","63010","WARRANTS","WARRANT ARREST","Sunday","2003-06-15T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","600 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7014655965016","070146559","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-02-09T00:00:00.000","18:15","INGLESIDE","ARREST, CITED","GENEVA AV / MADRID ST","-122.437804110663","37.7149403430202","POINT (-122.43780411066301 37.7149403430202)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13097396164020","130973961","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-11-17T00:00:00.000","04:51","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7112708915200","071127089","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-11-03T00:00:00.000","00:16","CENTRAL","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"4130969371010","041309693","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-11-10T00:00:00.000","17:30","TARAVAL","NONE","WESTPORTAL AV / 14TH AV","-122.469054666845","37.737969093848","POINT (-122.46905466684501 37.737969093848)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7054933905151","070549339","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2007-05-25T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11056833862050","110568338","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-07-15T00:00:00.000","20:16","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3098696971000","030986969","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-08-20T00:00:00.000","21:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3150406326170","031504063","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2003-12-29T00:00:00.000","07:10","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9043051416621","090430514","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-04-24T00:00:00.000","22:54","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8080159962050","080801599","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-07-30T00:00:00.000","14:40","TARAVAL","ARREST, CITED","GREAT HWY / JUDAH ST","-122.509380941427","37.7602695362749","POINT (-122.50938094142698 37.7602695362749)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7126064564020","071260645","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-12-09T00:00:00.000","21:30","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5015761728160","050157617","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-02-08T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of WHITFIELD CT","-122.3818379303","37.7311043532362","POINT (-122.3818379303 37.7311043532362)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12031642804138","120316428","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-04-21T00:00:00.000","14:12","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11097186663010","110971866","63010","WARRANTS","WARRANT ARREST","Sunday","2011-12-04T00:00:00.000","10:50","NORTHERN","ARREST, BOOKED","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"13006692062050","130066920","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-01-24T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","GENEVA AV / PARIS ST","-122.439438100189","37.7156743568308","POINT (-122.43943810018901 37.7156743568308)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3079093626170","030790936","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-07-02T00:00:00.000","15:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3118862306242","031188623","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-10-08T00:00:00.000","23:00","INGLESIDE","NONE","BRUNSWICK ST / WHITTIER ST","-122.447671350655","37.7090721586075","POINT (-122.447671350655 37.7090721586075)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12002866709164","120028667","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2011-12-24T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of ELLIOT ST","-122.411528335395","37.7140433526156","POINT (-122.41152833539502 37.7140433526156)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4088350919057","040883509","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-08-03T00:00:00.000","21:10","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8130539404134","081305394","04134","ASSAULT","BATTERY","Sunday","2008-12-07T00:00:00.000","00:25","CENTRAL","ARREST, CITED","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"10109713404136","101097134","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2010-11-27T00:00:00.000","06:32","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5081111464070","050811114","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-10-30T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of JUDSON AV","-122.445437539311","37.7282264833738","POINT (-122.445437539311 37.7282264833738)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12069533505151","120695335","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2012-08-30T00:00:00.000","21:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5087553006240","050875530","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2005-08-03T00:00:00.000","06:30","MISSION","NONE","0 Block of HOFFMAN AV","-122.440960677385","37.7536986542799","POINT (-122.440960677385 37.7536986542799)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"9023502930080","090235029","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2009-03-05T00:00:00.000","13:30","INGLESIDE","ARREST, CITED","200 Block of CAMBRIDGE ST","-122.419204616531","37.7281878099119","POINT (-122.419204616531 37.7281878099119)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9014533730080","090145337","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2009-02-09T00:00:00.000","14:28","MISSION","ARREST, CITED","500 Block of ELIZABETH ST","-122.433081285425","37.7522124088183","POINT (-122.433081285425 37.7522124088183)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5064129064070","050641290","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-06-03T00:00:00.000","14:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3085955416010","030859554","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-07-19T00:00:00.000","17:30","MISSION","ARREST, BOOKED","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12016244726142","120162447","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2012-02-27T00:00:00.000","07:45","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13618676806244","136186768","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-10-06T00:00:00.000","19:00","TARAVAL","NONE","100 Block of GRANADA AV","-122.457229906515","37.7209539337924","POINT (-122.45722990651501 37.7209539337924)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7024209428135","070242094","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2007-02-17T00:00:00.000","00:01","INGLESIDE","NONE","1600 Block of SANCHEZ ST","-122.428836055927","37.742359954214","POINT (-122.428836055927 37.742359954214)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6004486606304","060044866","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-01-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of SENECA AV","-122.440546313685","37.7179390663701","POINT (-122.44054631368502 37.7179390663701)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7018281006222","070182810","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2007-02-19T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of SEARS ST","-122.454513289756","37.7091173062782","POINT (-122.45451328975598 37.7091173062782)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7079108515150","070791085","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-08-04T00:00:00.000","21:45","PARK","NONE","500 Block of FREDERICK ST","-122.453796674591","37.7663220141725","POINT (-122.453796674591 37.7663220141725)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3044515315150","030445153","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-04-15T00:00:00.000","20:47","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8100757805053","081007578","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2008-09-22T00:00:00.000","15:20","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8135786274000","081357862","74000","MISSING PERSON","MISSING ADULT","Thursday","2008-12-18T00:00:00.000","17:00","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12017522406154","120175224","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-03-02T00:00:00.000","13:15","NORTHERN","NONE","200 Block of STEINER ST","-122.432022211083","37.7712016883815","POINT (-122.43202221108301 37.7712016883815)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"8098188428135","080981884","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2008-09-15T00:00:00.000","21:05","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429901316265","37.7212651901839","POINT (-122.429901316265 37.7212651901839)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12057369005041","120573690","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2012-07-20T00:00:00.000","11:15","INGLESIDE","NONE","100 Block of DAY ST","-122.425468456939","37.7429099648999","POINT (-122.425468456939 37.7429099648999)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11028294204013","110282942","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-04-06T00:00:00.000","16:00","BAYVIEW","NONE","NORTHRIDGE RD / DORMITORY RD","-122.374221136663","37.7301789848669","POINT (-122.37422113666301 37.7301789848669)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12019639906152","120196399","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-03-09T00:00:00.000","11:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12104504472000","121045044","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-12-28T00:00:00.000","15:00","NORTHERN","NONE","0 Block of VANNESS AV","-122.419431229777","37.7752607728259","POINT (-122.41943122977702 37.7752607728259)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1","33","21"
"7101427604134","071014276","04134","ASSAULT","BATTERY","Wednesday","2007-10-03T00:00:00.000","07:10","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3088348406151","030883484","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2003-07-22T00:00:00.000","15:00","MISSION","NONE","SHOTWELL ST / CESAR CHAVEZ ST","-122.414919860554","37.748231100537","POINT (-122.41491986055401 37.748231100537)","53","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"53"
"9036841065016","090368410","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-04-08T00:00:00.000","15:57","INGLESIDE","ARREST, CITED","1400 Block of CORTLAND AV","-122.409799883215","37.7396810429981","POINT (-122.40979988321502 37.7396810429981)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7007972828150","070079728","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-01-22T00:00:00.000","05:00","INGLESIDE","NONE","0 Block of ROBINSON DR","-122.428737377557","37.7080305204591","POINT (-122.42873737755698 37.7080305204591)",,,,,,,,"28588",,,,,,,,,,,,,
"13000679475000","130006794","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-01-02T00:00:00.000","12:15","BAYVIEW","LOCATED","1700 Block of NEWHALL ST","-122.394425722004","37.7331064676349","POINT (-122.39442572200402 37.7331064676349)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8100874207021","081008742","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-09-22T00:00:00.000","20:15","CENTRAL","NONE","0 Block of LOMBARD ST","-122.402663303703","37.8040461432792","POINT (-122.402663303703 37.8040461432792)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8060537906371","080605379","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-05-26T00:00:00.000","11:09","TARAVAL","NONE","HOLLOWAY AV / 19TH AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"11058100165015","110581001","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-07-20T00:00:00.000","17:30","NORTHERN","ARREST, CITED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"10114352715151","101143527","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2010-12-10T00:00:00.000","12:00","TARAVAL","NONE","1700 Block of 20TH AV","-122.477682164846","37.755105658912","POINT (-122.477682164846 37.755105658912)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13622842306372","136228423","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-12-02T00:00:00.000","14:00","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11610275606372","116102756","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-08-01T00:00:00.000","15:00","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9063298616710","090632986","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-06-20T00:00:00.000","19:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
