"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18034751003014","180347510","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2018-05-10T00:00:00.000","07:20","INGLESIDE","NONE","TIFFANY AV / DUNCAN ST","-122.42013193877224","37.746575046507346","POINT (-122.42013193877224 37.746575046507346)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16089710904138","160897109","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2016-11-03T00:00:00.000","21:48","NORTHERN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"16106017105013","161060171","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2016-12-28T00:00:00.000","15:00","MISSION","NONE","600 Block of ALABAMA ST","-122.41191827950655","37.760998357249214","POINT (-122.41191827950655 37.760998357249214)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17052954672000","170529546","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-06-29T00:00:00.000","12:50","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"16001472363010","160014723","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-01-06T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.41193824481175","37.77394503695339","POINT (-122.41193824481175 37.77394503695339)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17602199206372","176021992","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-01-24T00:00:00.000","06:15","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16014653615200","160146536","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-02-18T00:00:00.000","22:58","BAYVIEW","NONE","100 Block of HOOPER ST","-122.3993646081592","37.76818362463844","POINT (-122.3993646081592 37.76818362463844)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"16045840027300","160458400","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2016-06-04T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"18605012906244","186050129","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-21T00:00:00.000","05:30","MISSION","NONE","ALAMEDA ST / BRYANT ST","-122.41073147695592","37.7681785365421","POINT (-122.41073147695592 37.7681785365421)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16045498102104","160454981","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Thursday","2016-06-02T00:00:00.000","22:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17003204406243","170032044","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-01-12T00:00:00.000","18:59","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16058892206125","160588922","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Tuesday","2016-07-19T00:00:00.000","12:00","MISSION","NONE","300 Block of VALENCIA ST","-122.42215811039273","37.767002028647774","POINT (-122.42215811039273 37.767002028647774)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16092618405083","160926184","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2016-11-14T00:00:00.000","02:30","RICHMOND","NONE","100 Block of BEAUMONT AV","-122.4546311304666","37.77953603772788","POINT (-122.4546311304666 37.77953603772788)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"18609023806372","186090238","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-04-15T00:00:00.000","16:15","RICHMOND","NONE","600 Block of 27TH AV","-122.48673809721174","37.777115220508804","POINT (-122.48673809721174 37.777115220508804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18030311405073","180303114","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2018-04-23T00:00:00.000","18:00","INGLESIDE","NONE","2100 Block of CAYUGA AV","-122.45426926486815","37.710483019309486","POINT (-122.45426926486815 37.710483019309486)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16046287162050","160462871","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-06-07T00:00:00.000","00:09","MISSION","ARREST, BOOKED","TREAT AV / 20TH ST","-122.41360145928147","37.758962767923954","POINT (-122.41360145928147 37.758962767923954)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17075435109320","170754351","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2017-09-08T00:00:00.000","10:30","NORTHERN","NONE","1500 Block of JACKSON ST","-122.42060532366334","37.79430110607229","POINT (-122.42060532366334 37.7943011060723)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16090793028160","160907930","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-11-07T00:00:00.000","14:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"17014712664070","170147126","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-02-20T00:00:00.000","15:53","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18603596106244","186035961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-11T00:00:00.000","21:00","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17027747265016","170277472","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-04-05T00:00:00.000","00:51","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17030142904013","170301429","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2017-04-12T00:00:00.000","21:20","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.41560549623681","37.767717752066474","POINT (-122.41560549623681 37.767717752066474)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16095501464020","160955014","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-11-23T00:00:00.000","16:23","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112231955","37.76984648754153","POINT (-122.44776112231955 37.76984648754153)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17056079415200","170560794","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2017-07-10T00:00:00.000","18:15","BAYVIEW","NONE","1700 Block of PALOU AV","-122.39369691883395","37.735627273592634","POINT (-122.39369691883395 37.735627273592634)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17083213962050","170832139","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-10-11T00:00:00.000","19:53","INGLESIDE","ARREST, BOOKED","100 Block of LYELL ST","-122.43135541792675","37.73076558242247","POINT (-122.43135541792675 37.73076558242247)","94","9","5","28","9","7","5","28861","25","16",,,,,,"1",,,,,"94"
"16043837706243","160438377","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-05-28T00:00:00.000","22:30","SOUTHERN","NONE","MINNA ST / 7TH ST","-122.41040560213546","37.7787841486033","POINT (-122.41040560213546 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16029592306304","160295923","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2016-04-10T00:00:00.000","19:01","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.43758360911546","37.800592004088074","POINT (-122.43758360911546 37.800592004088074)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16063669068000","160636690","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2016-08-07T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"18610559206224","186105592","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2018-05-05T00:00:00.000","11:00","MISSION","NONE","MISSION ST / 20TH ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17013827264020","170138272","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-02-17T00:00:00.000","18:43","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17046298072000","170462980","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-06-06T00:00:00.000","15:40","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16045732726142","160457327","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2016-06-04T00:00:00.000","22:20","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.3827453955187","37.73565878863425","POINT (-122.3827453955187 37.73565878863425)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16039481019090","160394810","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2016-05-14T00:00:00.000","15:36","MISSION","ARREST, BOOKED","200 Block of 14TH ST","-122.4182079109317","37.76843585432845","POINT (-122.4182079109317 37.76843585432845)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"17104614975000","171046149","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-12-28T00:00:00.000","00:14","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17602197071000","176021970","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-01-17T00:00:00.000","18:00","CENTRAL","NONE","BATTERY ST / CLAY ST","-122.40033450691047","37.795013526442816","POINT (-122.40033450691047 37.795013526442816)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17055206468020","170552064","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2017-07-05T00:00:00.000","10:21","INGLESIDE","NONE","0 Block of NAPLES ST","-122.4259560162705","37.72790521315521","POINT (-122.4259560162705 37.72790521315521)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"17104377506244","171043775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-27T00:00:00.000","09:00","RICHMOND","NONE","700 Block of CLEMENT ST","-122.4671099548366","37.78288021815715","POINT (-122.4671099548366 37.78288021815715)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17105275427170","171052754","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-12-30T00:00:00.000","14:36","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16615655906374","166156559","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-07-05T00:00:00.000","18:00","TARAVAL","NONE","600 Block of CAPITOL AV","-122.45899014346713","37.71618926019461","POINT (-122.45899014346713 37.71618926019461)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16099655712030","160996557","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2016-12-08T00:00:00.000","14:35","MISSION","NONE","18TH ST / CHURCH ST","-122.4283553666517","37.76125771134144","POINT (-122.4283553666517 37.76125771134144)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"17601698706374","176016987","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-01-14T00:00:00.000","21:00","MISSION","NONE","600 Block of ALVARADO ST","-122.43544640246334","37.75365987497573","POINT (-122.43544640246334 37.75365987497573)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16045167064020","160451670","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-06-02T00:00:00.000","18:55","RICHMOND","NONE","700 Block of 18TH AV","-122.47669149782796","37.77383110035716","POINT (-122.47669149782796 37.77383110035716)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"18603732106244","186037321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-07T00:00:00.000","19:30","SOUTHERN","NONE","SHERMAN ST / CLEVELAND ST","-122.40647233376437","37.77696344241694","POINT (-122.40647233376437 37.77696344241694)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"17000753606244","170007536","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-03T00:00:00.000","18:15","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.4054271627826","37.77129698762769","POINT (-122.4054271627826 37.77129698762769)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16046382910045","160463829","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2016-04-07T00:00:00.000","10:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.40307088677874","37.78778674234962","POINT (-122.40307088677874 37.78778674234962)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"17103721704013","171037217","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-12-23T00:00:00.000","21:38","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16012771806314","160127718","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2016-02-11T00:00:00.000","08:10","RICHMOND","NONE","300 Block of 8TH AV","-122.4664243775494","37.78187160465081","POINT (-122.4664243775494 37.78187160465081)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17019640204013","170196402","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2017-03-09T00:00:00.000","17:56","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17627415706372","176274157","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-10-25T00:00:00.000","13:45","NORTHERN","NONE","1300 Block of POLK ST","-122.42037900933902","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"18605036706374","186050367","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2018-02-17T00:00:00.000","14:44","MISSION","NONE","300 Block of LEXINGTON ST","-122.42048991198881","37.75772692076586","POINT (-122.42048991198881 37.75772692076586)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16044365502204","160443655","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Tuesday","2016-05-31T00:00:00.000","01:15","PARK","NONE","500 Block of CLAYTON ST","-122.44873986572563","37.770246692723404","POINT (-122.44873986572563 37.770246692723404)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16091667428140","160916674","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Thursday","2016-11-10T00:00:00.000","16:53","SOUTHERN","NONE","HARRISON ST / 7TH ST","-122.40630013873282","37.77551311299367","POINT (-122.40630013873282 37.77551311299367)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17009726407020","170097264","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2017-01-27T00:00:00.000","04:45","MISSION","NONE","900 Block of SANCHEZ ST","-122.42991508789792","37.75355349808692","POINT (-122.42991508789792 37.75355349808692)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17628674806244","176286748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-04T00:00:00.000","16:30","SOUTHERN","NONE","MISSION ST / WASHBURN ST","-122.41513114980685","37.77588914591272","POINT (-122.41513114980685 37.77588914591272)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18609283606372","186092836","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-04-24T00:00:00.000","08:30","MISSION","NONE","3500 Block of 22ND ST","-122.42718995607137","37.75498426895116","POINT (-122.42718995607137 37.75498426895116)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16040725306363","160407253","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-05-18T00:00:00.000","15:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.41827704497851","37.80796244660135","POINT (-122.41827704497851 37.80796244660135)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17049781805073","170497818","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2017-06-18T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16622363106244","166223631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-27T00:00:00.000","20:30","NORTHERN","NONE","HEMLOCK ST / LAGUNA ST","-122.4282427625092","37.78624555382917","POINT (-122.4282427625092 37.78624555382917)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"17074057612027","170740576","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Sunday","2017-09-10T00:00:00.000","20:59","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.38592898822407","37.72541946742638","POINT (-122.38592898822407 37.72541946742638)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17020698205151","170206982","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2017-03-08T00:00:00.000","19:15","CENTRAL","NONE","400 Block of BUSH ST","-122.40517368015608","37.79056014332096","POINT (-122.40517368015608 37.79056014332096)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17031374706313","170313747","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2017-04-16T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of CHANNEL ST","-122.39075327366265","37.77437923478075","POINT (-122.39075327366265 37.77437923478075)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"18604021106244","186040211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-16T00:00:00.000","18:00","MISSION","NONE","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17025746862050","170257468","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-03-29T00:00:00.000","14:50","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16087050306244","160870503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-25T00:00:00.000","18:30","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.40772976999052","37.79317730258365","POINT (-122.40772976999052 37.79317730258365)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"18024157003043","180241570","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Sunday","2018-04-01T00:00:00.000","13:52","CENTRAL","NONE","400 Block of POST ST","-122.40925609649368","37.78823989977801","POINT (-122.40925609649368 37.78823989977801)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"18610322306224","186103223","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2018-05-04T00:00:00.000","09:00","SOUTHERN","NONE","CLEVELAND ST / SHERMAN ST","-122.40647233376437","37.77696344241694","POINT (-122.40647233376437 37.77696344241694)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"16009506804144","160095068","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2016-01-30T00:00:00.000","21:15","BAYVIEW","ARREST, BOOKED","1100 Block of 4TH ST","-122.39147033594075","37.773117629859115","POINT (-122.39147033594075 37.773117629859115)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17092142504012","170921425","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2017-11-11T00:00:00.000","20:07","MISSION","NONE","1100 Block of ALABAMA ST","-122.4111088516743","37.75346619164437","POINT (-122.4111088516743 37.75346619164437)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16042206306244","160422063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-23T00:00:00.000","19:45","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15032366965016","150323669","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-04-13T00:00:00.000","20:35","INGLESIDE","ARREST, BOOKED","GENEVA AV / CARTER ST","-122.423351630073","37.7092520553473","POINT (-122.42335163007301 37.7092520553473)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"18606995406244","186069954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-25T00:00:00.000","13:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16026502307055","160265023","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2016-03-07T00:00:00.000","12:32","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.39244744137633","37.74627549829499","POINT (-122.39244744137633 37.74627549829499)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16043405209024","160434052","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2016-05-25T00:00:00.000","10:00","BAYVIEW","NONE","700 Block of DARTMOUTH ST","-122.40981457191135","37.721342522882736","POINT (-122.40981457191135 37.721342522882736)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"18609236906224","186092369","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2018-04-21T00:00:00.000","20:54","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.39917482864374","37.746978102652086","POINT (-122.39917482864374 37.746978102652086)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16038181706243","160381817","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-05-09T00:00:00.000","21:30","NORTHERN","NONE","OCTAVIA ST / FRANCISCO ST","-122.42985797387324","37.80258248463006","POINT (-122.42985797387324 37.80258248463006)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17099943804013","170999438","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-12-10T00:00:00.000","18:02","PARK","NONE","200 Block of WOODSIDE AV","-122.45423990761294","37.7459562953856","POINT (-122.45423990761294 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"16060546306303","160605463","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-07-27T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.38900829570913","37.78924745197227","POINT (-122.38900829570913 37.78924745197227)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17045571927170","170455719","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-06-03T00:00:00.000","23:45","BAYVIEW","ARREST, BOOKED","1500 Block of YOSEMITE AV","-122.39079338652019","37.72628642998665","POINT (-122.39079338652019 37.72628642998665)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
