"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12063463465050","120634634","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2012-08-09T00:00:00.000","21:01","RICHMOND","ARREST, BOOKED","FULTON ST / 35TH AV","-122.494902902871","37.7720802079053","POINT (-122.49490290287102 37.7720802079053)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9115618706362","091156187","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-11-09T00:00:00.000","15:40","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"7043162326170","070431623","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-04-27T00:00:00.000","15:32","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11000325964070","110003259","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-01-01T00:00:00.000","22:40","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13025647206244","130256472","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-03-28T00:00:00.000","12:00","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11087006405061","110870064","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Monday","2011-10-17T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of 6TH ST","-122.404787953617","37.7779230615832","POINT (-122.404787953617 37.7779230615832)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"5070862406244","050708624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-06-24T00:00:00.000","20:00","NORTHERN","NONE","700 Block of STEINER ST","-122.43286830118","37.7761047393256","POINT (-122.43286830118 37.7761047393256)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"9045939806244","090459398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-02T00:00:00.000","19:50","RICHMOND","ARREST, BOOKED","3900 Block of FULTON ST","-122.474004134174","37.773091216169","POINT (-122.47400413417401 37.773091216169)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5055644516740","050556445","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2005-05-19T00:00:00.000","08:52","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10051556526170","100515565","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-06-03T00:00:00.000","15:58","INGLESIDE","ARREST, BOOKED","1800 Block of CHURCH ST","-122.426661689935","37.74088636244","POINT (-122.426661689935 37.74088636244001)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4062694506244","040626945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-05-31T00:00:00.000","21:30","NORTHERN","NONE","900 Block of VAN NESS AV","-122.420906967507","37.784067668396","POINT (-122.420906967507 37.784067668396)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11079236151040","110792361","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-10-01T00:00:00.000","14:55","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11012527365016","110125273","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-02-10T00:00:00.000","18:30","RICHMOND","ARREST, CITED","2800 Block of TURK ST","-122.452897856893","37.7778289303266","POINT (-122.452897856893 37.7778289303266)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13075886005011","130758860","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2013-08-22T00:00:00.000","12:00","PARK","NONE","700 Block of COLE ST","-122.450359833424","37.7681374944501","POINT (-122.45035983342402 37.7681374944501)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6033707565015","060337075","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-03-29T00:00:00.000","13:05","MISSION","ARREST, CITED","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4017071015201","040170710","15201","ASSAULT","STALKING","Wednesday","2004-02-11T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5052315906372","050523159","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-05-10T00:00:00.000","21:30","RICHMOND","NOT PROSECUTED","1800 Block of DIVISADERO ST","-122.440040391343","37.7866702442116","POINT (-122.440040391343 37.7866702442116)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8007914406244","080079144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-22T00:00:00.000","17:00","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"12023314506372","120233145","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-03-12T00:00:00.000","11:00","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8020499303021","080204993","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Tuesday","2008-02-26T00:00:00.000","18:35","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13109005107021","131090051","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-12-27T00:00:00.000","20:00","NORTHERN","NONE","WILLOW ST / VANNESS AV","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"13021573504134","130215735","04134","ASSAULT","BATTERY","Friday","2013-03-15T00:00:00.000","09:50","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13023636164085","130236361","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-03-21T00:00:00.000","21:31","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"11050171465016","110501714","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-06-22T00:00:00.000","13:05","SOUTHERN","ARREST, CITED","1300 Block of MISSION ST","-122.414982189933","37.7760876960393","POINT (-122.414982189933 37.7760876960393)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5111067809120","051110678","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2005-10-02T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12022612864020","120226128","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-03-20T00:00:00.000","03:44","SOUTHERN","PSYCHOPATHIC CASE","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6130193605013","061301936","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-12-07T00:00:00.000","17:30","PARK","NONE","800 Block of OAK ST","-122.433314676574","37.7737054374941","POINT (-122.433314676574 37.7737054374941)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3103941865015","031039418","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-09-03T00:00:00.000","00:03","INGLESIDE","ARREST, CITED","MISSION ST / APPLETON AV","-122.423951507758","37.738843307702","POINT (-122.42395150775802 37.738843307702)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"4037844704104","040378447","04104","ASSAULT","ASSAULT","Friday","2004-04-02T00:00:00.000","10:45","NORTHERN","ARREST, CITED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4020242665016","040202426","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-02-19T00:00:00.000","19:39","MISSION","ARREST, BOOKED","YORK ST / 18TH ST","-122.40915961802","37.7618174293979","POINT (-122.40915961802 37.7618174293979)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13601573106224","136015731","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-01-20T00:00:00.000","16:15","NORTHERN","NONE","LAGUNA ST / PACIFIC AV","-122.429807400721","37.7939772416286","POINT (-122.429807400721 37.7939772416286)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13623941406224","136239414","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-12-20T00:00:00.000","23:00","RICHMOND","NONE","FULTON ST / 12TH AV","-122.470161896544","37.7732077659139","POINT (-122.470161896544 37.7732077659139)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7017047364030","070170473","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Friday","2007-02-16T00:00:00.000","09:30","TARAVAL","NONE","2300 Block of 19TH AV","-122.475579367703","37.7439730932204","POINT (-122.475579367703 37.743973093220404)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8080098362050","080800983","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-07-30T00:00:00.000","13:23","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8608863606244","086088636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-07T00:00:00.000","02:00","MISSION","NONE","200 Block of DIAMOND ST","-122.437029979309","37.7583375959617","POINT (-122.43702997930899 37.7583375959617)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"11009828816625","110098288","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2011-02-01T00:00:00.000","16:29","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6045810472000","060458104","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-04-29T00:00:00.000","15:23","PARK","NONE","1500 Block of TURK ST","-122.434609289439","37.7801259316183","POINT (-122.434609289439 37.7801259316183)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3132990263010","031329902","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-11-12T00:00:00.000","14:55","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5047657065015","050476570","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-04-29T00:00:00.000","14:33","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13083700004134","130837000","04134","ASSAULT","BATTERY","Friday","2013-10-04T00:00:00.000","05:15","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4101075971010","041010759","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-09-03T00:00:00.000","23:30","BAYVIEW","NONE","CORTLAND AV / BAY SHORE BL","-122.406979507971","37.739566960943","POINT (-122.406979507971 37.739566960943)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"7060583426170","070605834","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-06-15T00:00:00.000","16:09","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13615334706244","136153347","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-23T00:00:00.000","20:18","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388790200464","37.788405386442","POINT (-122.388790200464 37.788405386442)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3036710904134","030367109","04134","ASSAULT","BATTERY","Friday","2003-03-28T00:00:00.000","19:05","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12002331609027","120023316","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2011-03-01T00:00:00.000","00:01","MISSION","PROSECUTED BY OUTSIDE AGENCY","200 Block of CLINTONPARK ST","-122.425654813324","37.768992468359","POINT (-122.425654813324 37.768992468359)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12006035251040","120060352","51040","NON-CRIMINAL","AIDED CASE","Sunday","2012-01-22T00:00:00.000","19:15","SOUTHERN","NONE","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13099247204134","130992472","04134","ASSAULT","BATTERY","Saturday","2013-11-23T00:00:00.000","03:10","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3051292807041","030512928","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-05-01T00:00:00.000","01:00","MISSION","NONE","24TH ST / BRYANT ST","-122.409131939497","37.752796998563","POINT (-122.40913193949699 37.752796998563)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9128103506304","091281035","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-12-14T00:00:00.000","21:00","NORTHERN","NONE","300 Block of VANNESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5129812707041","051298127","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-11-16T00:00:00.000","23:00","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"13071333172000","130713331","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-08-27T00:00:00.000","06:40","TARAVAL","NONE","4100 Block of MORAGA ST","-122.50715368725","37.7548144057296","POINT (-122.50715368725001 37.7548144057296)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9023768306244","090237683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-03-05T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9075328151040","090753281","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-07-24T00:00:00.000","16:39","INGLESIDE","NONE","200 Block of LISBON ST","-122.43191330506","37.7243415257231","POINT (-122.43191330506001 37.7243415257231)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4134043706244","041340437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-11-23T00:00:00.000","15:00","CENTRAL","NONE","VANNESS AV / BAY ST","-122.425110613237","37.8041461525696","POINT (-122.425110613237 37.8041461525696)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"9016153771000","090161537","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-02-06T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.417450548901","37.7392070733909","POINT (-122.417450548901 37.7392070733909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11090962905051","110909629","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2011-11-10T00:00:00.000","18:25","CENTRAL","NONE","1100 Block of POWELL ST","-122.409880214664","37.7951763917246","POINT (-122.40988021466401 37.7951763917246)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"3042580471000","030425804","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-09T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4076042405081","040760424","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2004-07-04T00:00:00.000","10:11","MISSION","NONE","300 Block of SAN JOSE AV","-122.421406672969","37.7494022896942","POINT (-122.42140667296898 37.7494022896942)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"3061376471000","030613764","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-05-08T00:00:00.000","14:00","BAYVIEW","NONE","600 Block of VERMONT ST","-122.404264421352","37.7614567978278","POINT (-122.40426442135201 37.7614567978278)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"7027000106374","070270001","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-03-11T00:00:00.000","01:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5104475403414","051044754","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2005-09-17T00:00:00.000","01:32","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4036139564070","040361395","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-03-27T00:00:00.000","10:30","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410345341262","37.7852309989833","POINT (-122.410345341262 37.7852309989833)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5036440816030","050364408","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2005-04-02T00:00:00.000","17:51","INGLESIDE","ARREST, BOOKED","FOOTE AV / HURON AV","-122.446776748774","37.7142567305954","POINT (-122.44677674877401 37.71425673059541)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11605257106372","116052571","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-04-24T00:00:00.000","17:00","RICHMOND","NONE","23RD AV / ANZA ST","-122.482454028202","37.7782621033743","POINT (-122.482454028202 37.7782621033743)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6075085315200","060750853","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-07-16T00:00:00.000","02:44","MISSION","ARREST, BOOKED","1000 Block of YORK ST","-122.408488484983","37.7552341827451","POINT (-122.40848848498301 37.7552341827451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7019522727195","070195227","27195","TRESPASS","TRESPASSING","Friday","2007-02-23T00:00:00.000","06:42","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12087948275000","120879482","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-10-31T00:00:00.000","07:15","TARAVAL","LOCATED","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9002555706244","090025557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-12-19T00:00:00.000","22:00","BAYVIEW","NONE","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13000328919057","130003289","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-01-02T00:00:00.000","07:05","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5115545865015","051155458","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-10-30T00:00:00.000","08:58","NORTHERN","ARREST, CITED","OFARRELL ST / POLK ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11031034971000","110310349","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-04-10T00:00:00.000","14:00","MISSION","NONE","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6109726006242","061097260","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-10-13T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10105120904014","101051209","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-11-10T00:00:00.000","11:00","PARK","NONE","MASONIC AV / FELL ST","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9021681906242","090216819","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-02-28T00:00:00.000","12:50","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11028152407025","110281524","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-04-06T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of BANKS ST","-122.412704829011","37.740841244439","POINT (-122.41270482901102 37.740841244439)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6038828862030","060388288","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2006-04-11T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3025090206374","030250902","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-03-01T00:00:00.000","15:50","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","HAMILTON ST / FELTON ST","-122.410520362852","37.7284889193494","POINT (-122.410520362852 37.7284889193494)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13071791306303","130717913","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-08-28T00:00:00.000","10:16","MISSION","NONE","2400 Block of MISSION ST","-122.419025267752","37.7576134671742","POINT (-122.419025267752 37.7576134671742)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11064351064085","110643510","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-08-11T00:00:00.000","23:27","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4074177506240","040741775","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2004-06-24T00:00:00.000","16:00","PARK","NONE","HUGO ST / 6TH AV","-122.463168584425","37.7651138180422","POINT (-122.463168584425 37.7651138180422)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
