"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11077597564020","110775975","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-09-26T00:00:00.000","12:24","SOUTHERN","PSYCHOPATHIC CASE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"10054967719065","100549677","19065","LOITERING","BEGGING","Monday","2010-06-14T00:00:00.000","14:10","NORTHERN","ARREST, CITED","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13088949303074","130889493","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-10-20T00:00:00.000","15:47","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12024777604170","120247776","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2012-03-27T00:00:00.000","14:39","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3078809463010","030788094","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-07-01T00:00:00.000","23:32","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4140166916100","041401669","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2004-12-10T00:00:00.000","12:35","MISSION","ARREST, BOOKED","BRYANT ST / MARIPOSA ST","-122.410246127864","37.7630304437771","POINT (-122.410246127864 37.7630304437771)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14038773802004","140387738","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2013-02-01T00:00:00.000","01:00","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5096383407021","050963834","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-08-26T00:00:00.000","18:00","CENTRAL","NONE","KEARNY ST / CLAY ST","-122.404799424958","37.7944525389252","POINT (-122.404799424958 37.7944525389252)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"5091456465016","050914564","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-08-15T00:00:00.000","15:40","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10111812275000","101118122","75000","MISSING PERSON","FOUND PERSON","Friday","2010-12-03T00:00:00.000","18:00","PARK","LOCATED","200 Block of ASHBURY ST","-122.447522449337","37.7732612851045","POINT (-122.447522449337 37.7732612851045)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4109936165015","041099361","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-09-25T00:00:00.000","12:05","INGLESIDE","ARREST, CITED","LONDON ST / PERSIA AV","-122.435206927141","37.7227651551308","POINT (-122.435206927141 37.7227651551308)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5024219963010","050242199","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-03T00:00:00.000","07:32","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10056201116621","100562011","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2010-06-18T00:00:00.000","01:03","NORTHERN","ARREST, BOOKED","LARKIN ST / OLIVE ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3019373806242","030193738","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-02-15T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of TOCOLOMA AV","-122.398803886349","37.7100060540269","POINT (-122.39880388634901 37.7100060540269)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"9130478406374","091304784","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-12-11T00:00:00.000","22:30","SOUTHERN","NONE","300 Block of 7TH ST","-122.406841835314","37.7758712904252","POINT (-122.40684183531401 37.7758712904252)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7003427764070","070034277","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-07-01T00:00:00.000","12:00","TARAVAL","NONE","1700 Block of 21ST AV","-122.478747875056","37.7550587958463","POINT (-122.478747875056 37.7550587958463)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12086870804170","120868708","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2012-10-28T00:00:00.000","03:20","MISSION","ARREST, BOOKED","500 Block of GUERRERO ST","-122.423956468","37.7619448798252","POINT (-122.42395646800001 37.7619448798252)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3088553703013","030885537","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2003-07-26T00:00:00.000","07:30","TENDERLOIN","NONE","GEARY ST / HYDE ST","-122.416452065602","37.7863086885575","POINT (-122.416452065602 37.7863086885575)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8094210962050","080942109","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-09-05T00:00:00.000","20:47","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10080689771000","100806897","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-08-31T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8039564926170","080395649","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-04-16T00:00:00.000","01:52","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7094724471010","070947244","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-09-11T00:00:00.000","12:00","BAYVIEW","NONE","300 Block of QUINT ST","-122.390105653803","37.7443853679047","POINT (-122.39010565380302 37.7443853679047)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5014476107021","050144761","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-05T00:00:00.000","18:30","MISSION","NONE","MARIPOSA ST / UTAH ST","-122.406307323951","37.7632535344236","POINT (-122.406307323951 37.7632535344236)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"8076636319090","080766363","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2008-07-21T00:00:00.000","14:23","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9000858161030","090008581","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2009-01-01T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7125495506243","071254955","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-12-07T00:00:00.000","18:30","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11061588264020","110615882","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-08-01T00:00:00.000","20:00","PARK","PSYCHOPATHIC CASE","GEARY BL / PRESIDIO AV","-122.445820722284","37.7824873967177","POINT (-122.445820722284 37.7824873967177)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"3015260904134","030152609","04134","ASSAULT","BATTERY","Thursday","2003-02-06T00:00:00.000","10:15","CENTRAL","NONE","1000 Block of KEARNY ST","-122.40538935558","37.7977951262672","POINT (-122.40538935557998 37.7977951262672)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12093539105041","120935391","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2012-11-16T00:00:00.000","03:00","BAYVIEW","NONE","1400 Block of INNES AV","-122.38628068833","37.7378344818347","POINT (-122.38628068833002 37.7378344818347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7039958206372","070399582","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-04-16T00:00:00.000","23:30","MISSION","NONE","4200 Block of 25TH ST","-122.435049315616","37.7495728727598","POINT (-122.43504931561598 37.7495728727598)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3011867364020","030118673","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-01-29T00:00:00.000","11:53","PARK","NONE","0 Block of WALTER ST","-122.43231121365","37.7683767091683","POINT (-122.43231121365 37.7683767091683)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3084350707100","030843507","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Wednesday","2003-07-16T00:00:00.000","05:10","TARAVAL","NONE","2000 Block of 15TH AV","-122.471743610895","37.7497538038972","POINT (-122.471743610895 37.7497538038972)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"6085425171010","060854251","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-08-11T00:00:00.000","16:00","MISSION","NONE","400 Block of UTAH ST","-122.406297187866","37.7638925156332","POINT (-122.40629718786602 37.7638925156332)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"9074869665016","090748696","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-07-23T00:00:00.000","11:05","BAYVIEW","ARREST, CITED","THORNTON AV / 3RD ST","-122.392148300263","37.7306423400028","POINT (-122.392148300263 37.7306423400028)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13003364064020","130033640","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-01-12T00:00:00.000","19:57","BAYVIEW","PSYCHOPATHIC CASE","3RD ST / MARIPOSA ST","-122.388854011336","37.7643228810013","POINT (-122.388854011336 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"11086118264065","110861182","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Tuesday","2011-10-25T00:00:00.000","11:40","PARK","NONE","OAK ST / SCOTT ST","-122.435753024583","37.7733438011236","POINT (-122.43575302458298 37.7733438011236)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12608799406244","126087994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-06-25T00:00:00.000","20:00","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3040917115150","030409171","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-04-07T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13028230806153","130282308","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-04-05T00:00:00.000","23:00","MISSION","NONE","SAN JOSE AV / ELIZABETH ST","-122.421546665346","37.7528561883583","POINT (-122.42154666534601 37.7528561883583)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12024632003072","120246320","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2012-03-26T00:00:00.000","21:45","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6062577328165","060625773","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2006-06-09T00:00:00.000","21:00","PARK","NONE","200 Block of GLENVIEW DR","-122.446751870717","37.7484265857005","POINT (-122.446751870717 37.7484265857005)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"11057774307041","110577743","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Thursday","2012-07-19T00:00:00.000","12:51","BAYVIEW","ARREST, BOOKED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13085831364030","130858313","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Thursday","2013-10-10T00:00:00.000","16:38","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4108101705173","041081017","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2004-08-28T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of 42ND AV","-122.501772901422","37.7615234046865","POINT (-122.50177290142199 37.76152340468651)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13095398506365","130953985","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2013-11-10T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4094374963010","040943749","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-22T00:00:00.000","07:30","CENTRAL","ARREST, BOOKED","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12042602764040","120426027","64040","OTHER OFFENSES","PEEPING TOM","Tuesday","2012-05-29T00:00:00.000","16:45","PARK","NONE","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"14606681571000","146066815","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-11-10T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of LARKIN ST","-122.419381825804","37.792148360458","POINT (-122.419381825804 37.792148360458)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12023953505043","120239535","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2012-03-23T00:00:00.000","22:00","RICHMOND","NONE","700 Block of 35TH AV","-122.495036567834","37.7748653244871","POINT (-122.49503656783399 37.7748653244871)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13044065364085","130440653","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-05-28T00:00:00.000","19:21","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5126689504134","051266895","04134","ASSAULT","BATTERY","Wednesday","2005-11-09T00:00:00.000","11:29","NORTHERN","ARREST, BOOKED","DUBOCE AV / CHURCH ST","-122.429128783485","37.7694556178638","POINT (-122.429128783485 37.7694556178638)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5030111563010","050301115","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-17T00:00:00.000","17:28","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4021730606314","040217306","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2004-02-23T00:00:00.000","14:30","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"7600923806244","076009238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-05T00:00:00.000","20:00","PARK","NONE","COLE ST / HAYES ST","-122.450975545291","37.7733153506282","POINT (-122.45097554529102 37.7733153506282)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14001883609029","140018836","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2012-07-01T00:00:00.000","12:00","INGLESIDE","UNFOUNDED","100 Block of KINGSTON ST","-122.421836167533","37.7414838982789","POINT (-122.421836167533 37.7414838982789)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8042653903411","080426539","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Wednesday","2008-04-23T00:00:00.000","23:43","RICHMOND","NONE","2700 Block of CLAY ST","-122.438320244488","37.7901306591799","POINT (-122.43832024448801 37.7901306591799)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10016180105011","100161801","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2010-02-17T00:00:00.000","08:30","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"10103550406302","101035504","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-11-06T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of FREELON ST","-122.397842974772","37.7782109148532","POINT (-122.397842974772 37.7782109148532)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12027135562050","120271355","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-04-05T00:00:00.000","11:32","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"4011733606241","040117336","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-01-29T00:00:00.000","18:00","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.390922553406","37.7198785524783","POINT (-122.39092255340601 37.7198785524783)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6017055265016","060170552","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-02-14T00:00:00.000","00:58","RICHMOND","ARREST, CITED","PARKPRESIDIO BL / GEARY BL","-122.472311439611","37.7806545051192","POINT (-122.47231143961102 37.7806545051192)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"3082425671000","030824256","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-07-09T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / BEALE ST","-122.397387796134","37.7924047319396","POINT (-122.397387796134 37.7924047319396)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"12092905964070","120929059","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-08-12T00:00:00.000","19:01","TARAVAL","NONE","20TH AV / LINCOLN WY","-122.478325183799","37.7653988057984","POINT (-122.478325183799 37.765398805798405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5117396162050","051173961","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-10-17T00:00:00.000","17:06","TARAVAL","ARREST, BOOKED","SLOAT BL / YORBA LN","-122.499194862753","37.7343107546605","POINT (-122.499194862753 37.7343107546605)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11059380227171","110593802","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Monday","2011-07-25T00:00:00.000","11:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11022112262030","110221122","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2011-03-17T00:00:00.000","07:39","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3077335265015","030773352","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-06-28T00:00:00.000","00:42","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7133585607020","071335856","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2007-12-31T00:00:00.000","17:25","MISSION","NONE","400 Block of BARTLETT ST","-122.419390669989","37.7497536971801","POINT (-122.41939066998901 37.7497536971801)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10018111604134","100181116","04134","ASSAULT","BATTERY","Tuesday","2010-02-23T00:00:00.000","19:53","CENTRAL","ARREST, BOOKED","1400 Block of MASON ST","-122.411736808375","37.7967282037481","POINT (-122.41173680837501 37.7967282037481)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"4123370771010","041233707","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-10-22T00:00:00.000","23:59","CENTRAL","NONE","300 Block of FRANCISCO ST","-122.410344135124","37.8051273394859","POINT (-122.41034413512402 37.8051273394859)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7092798905043","070927989","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2007-09-10T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 18TH AV","-122.476691497828","37.7738311003572","POINT (-122.47669149782801 37.7738311003572)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"6124078207025","061240782","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-11-20T00:00:00.000","16:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7609041928160","076090419","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-12-08T00:00:00.000","01:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12070097865060","120700978","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Sunday","2012-09-02T00:00:00.000","02:19","INGLESIDE","ARREST, BOOKED","ALEMANY BL / SANJUAN AV","-122.437010871057","37.7248396706358","POINT (-122.43701087105701 37.7248396706358)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7100726568020","071007265","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-10-01T00:00:00.000","11:49","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"9032608206304","090326082","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-03-29T00:00:00.000","16:00","RICHMOND","NONE","200 Block of ARGUELLO BL","-122.459147462978","37.7861470204389","POINT (-122.45914746297801 37.7861470204389)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3023276204134","030232762","04134","ASSAULT","BATTERY","Sunday","2003-02-23T00:00:00.000","02:00","MISSION","NONE","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6019901306304","060199013","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-02-21T00:00:00.000","13:40","NORTHERN","NONE","200 Block of FILLMORE ST","-122.430242292847","37.7714300107636","POINT (-122.43024229284701 37.7714300107636)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11002032272000","110020322","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-01-06T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of GOLDMINE DR","-122.437210226007","37.7438126629122","POINT (-122.43721022600698 37.7438126629122)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"8105251709320","081052517","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-09-22T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
