"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9022951116710","090229511","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-03-04T00:00:00.000","04:03","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6080235709015","060802357","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2006-04-15T00:00:00.000","00:01","MISSION","NONE","400 Block of SANCHEZ ST","-122.430625527042","37.7624209454461","POINT (-122.430625527042 37.76242094544611)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"6101298916710","061012989","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-09-22T00:00:00.000","08:35","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / HAMPSHIRE ST","-122.406758995794","37.7487672272746","POINT (-122.406758995794 37.7487672272746)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6124162771000","061241627","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-11-19T00:00:00.000","02:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7049804364070","070498043","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-05-16T00:00:00.000","00:01","MISSION","UNFOUNDED","600 Block of DOUGLASS ST","-122.438672948145","37.7538353743995","POINT (-122.43867294814501 37.7538353743995)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4118870465016","041188704","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-10-17T00:00:00.000","19:12","PARK","ARREST, CITED","HAYES ST / BAKER ST","-122.441110854105","37.7745659838227","POINT (-122.44111085410502 37.7745659838227)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6038724603011","060387246","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2006-04-11T00:00:00.000","10:26","NORTHERN","NONE","1000 Block of BUCHANAN ST","-122.42850467539","37.7795337535575","POINT (-122.42850467539 37.7795337535575)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5112510027195","051125100","27195","TRESPASS","TRESPASSING","Monday","2005-10-03T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12602079006372","126020790","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-02-10T00:00:00.000","19:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12013678726080","120136787","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2012-02-18T00:00:00.000","03:40","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406597299295","37.7544148450694","POINT (-122.406597299295 37.7544148450694)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4131272106371","041312721","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-11-14T00:00:00.000","17:30","NORTHERN","NONE","500 Block of VANNESS AV","-122.420243933127","37.7808347556477","POINT (-122.420243933127 37.7808347556477)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5103090709320","051030907","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-09-12T00:00:00.000","10:30","MISSION","NOT PROSECUTED","22ND ST / CHURCH ST","-122.427737058471","37.7548976975266","POINT (-122.42773705847098 37.7548976975266)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5062637707021","050626377","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-06-04T00:00:00.000","16:00","INGLESIDE","NONE","500 Block of MUNICH ST","-122.429639110872","37.7170365230371","POINT (-122.42963911087202 37.7170365230371)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12011092964020","120110929","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-02-09T00:00:00.000","01:16","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3072546671000","030725466","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-06-14T00:00:00.000","23:00","CENTRAL","NONE","WASHINGTON ST / GRANT AV","-122.406478762424","37.7951450868257","POINT (-122.406478762424 37.7951450868257)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8090528264070","080905282","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-08-26T00:00:00.000","21:00","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4026567807021","040265678","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-03-05T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of HAMILTON ST","-122.410696374905","37.7290932644005","POINT (-122.410696374905 37.7290932644005)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4046645616652","040466456","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2004-04-23T00:00:00.000","20:47","INGLESIDE","ARREST, BOOKED","3900 Block of MISSION ST","-122.425329625953","37.7348739744369","POINT (-122.425329625953 37.7348739744369)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"7069287528100","070692875","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2007-07-09T00:00:00.000","20:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5029299006243","050292990","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-03-14T00:00:00.000","20:00","TARAVAL","NONE","2100 Block of 16TH AV","-122.47287543999","37.747833162088","POINT (-122.47287543999 37.747833162088)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13053843003014","130538430","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-06-30T00:00:00.000","21:30","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4020267016622","040202670","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2004-02-19T00:00:00.000","20:00","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10011852305071","100118523","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2010-02-04T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","0 Block of OCEAN AV","-122.435948790634","37.7239005113194","POINT (-122.43594879063401 37.7239005113194)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5116276007021","051162760","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-14T00:00:00.000","14:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6033483309040","060334833","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2006-03-27T00:00:00.000","08:00","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","1700 Block of 20TH ST","-122.398702599267","37.759824408224","POINT (-122.39870259926701 37.759824408224)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10013713119057","100137131","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-02-10T00:00:00.000","08:30","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5009664565015","050096645","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-01-25T00:00:00.000","17:36","MISSION","ARREST, CITED","20TH ST / BRYANT ST","-122.409770376764","37.7591952167452","POINT (-122.409770376764 37.7591952167452)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10018051604013","100180516","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-02-23T00:00:00.000","14:51","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3007026168000","030070261","68000","NON-CRIMINAL","FIRE REPORT","Friday","2003-01-17T00:00:00.000","20:22","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13075027026142","130750270","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2013-09-05T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9014789430190","090147894","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2009-02-10T00:00:00.000","08:56","TENDERLOIN","ARREST, CITED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13025978304092","130259783","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Friday","2013-03-29T00:00:00.000","19:09","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11098365105013","110983651","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2011-12-08T00:00:00.000","06:00","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13096489104033","130964891","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2013-11-14T00:00:00.000","09:16","TENDERLOIN","EXCEPTIONAL CLEARANCE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9075096462060","090750964","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2009-07-23T00:00:00.000","21:38","INGLESIDE","ARREST, BOOKED","ROLPH ST / PARIS ST","-122.43990501958","37.7150156392718","POINT (-122.43990501958 37.7150156392718)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"12037650765016","120376507","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-05-12T00:00:00.000","00:38","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"12017226464085","120172264","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-03-01T00:00:00.000","14:10","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5110032805123","051100328","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2005-09-29T00:00:00.000","17:00","CENTRAL","NONE","900 Block of BROADWAY ST","-122.412436563261","37.7972637101736","POINT (-122.412436563261 37.7972637101736)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"11050542126170","110505421","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-06-23T00:00:00.000","14:22","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11066914606243","110669146","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-08-19T00:00:00.000","14:00","CENTRAL","NONE","BUSH ST / STOCKTON ST","-122.407152172242","37.7903655795398","POINT (-122.40715217224201 37.7903655795398)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7601748571000","076017485","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-03-15T00:00:00.000","00:01","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6007707764070","060077077","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-01-20T00:00:00.000","18:33","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4144279807055","041442798","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-12-21T00:00:00.000","11:25","BAYVIEW","NONE","0 Block of SIERRA ST","-122.395625251047","37.7583783510206","POINT (-122.39562525104701 37.7583783510206)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11040716206244","110407162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-05-19T00:00:00.000","19:30","RICHMOND","NONE","2600 Block of TURK ST","-122.450208557271","37.7781654849805","POINT (-122.45020855727098 37.7781654849805)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12098219862050","120982198","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-12-05T00:00:00.000","17:45","TARAVAL","ARREST, BOOKED","1100 Block of TARAVAL ST","-122.478384586504","37.742986500146","POINT (-122.47838458650402 37.742986500146)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4031554606243","040315546","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-03-17T00:00:00.000","17:15","NORTHERN","NONE","LOMBARD ST / LARKIN ST","-122.421261358487","37.8017586867779","POINT (-122.421261358487 37.8017586867779)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10056774805013","100567748","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2010-06-19T00:00:00.000","15:00","RICHMOND","NONE","400 Block of 19TH AV","-122.478303279496","37.7793974862788","POINT (-122.478303279496 37.7793974862788)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8052953113060","080529531","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2008-05-20T00:00:00.000","23:05","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7099289163010","070992891","63010","WARRANTS","WARRANT ARREST","Thursday","2007-09-27T00:00:00.000","13:59","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11050426319057","110504263","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-06-24T00:00:00.000","09:50","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13057900806374","130579008","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-07-13T00:00:00.000","20:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7102767719065","071027677","19065","LOITERING","BEGGING","Saturday","2007-10-06T00:00:00.000","19:20","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13098683907021","130986839","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-11-20T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of SILVER AV","-122.425622121387","37.7286044518538","POINT (-122.425622121387 37.7286044518538)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"6605682906244","066056829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-08-17T00:00:00.000","21:00","BAYVIEW","NONE","1500 Block of 18TH ST","-122.397992616759","37.7625462467276","POINT (-122.39799261675901 37.7625462467276)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12025696564085","120256965","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-03-31T00:00:00.000","01:33","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10120004219057","101200042","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-11-10T00:00:00.000","10:00","NORTHERN","NONE","0 Block of BANNECKER WY","-122.428704334733","37.7773848850596","POINT (-122.42870433473301 37.7773848850596)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6056353726170","060563537","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2006-05-27T00:00:00.000","20:28","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13081136107025","130811361","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-09-26T00:00:00.000","10:00","NORTHERN","NONE","2600 Block of PIERCE ST","-122.438239208634","37.7943463121928","POINT (-122.438239208634 37.7943463121928)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"13065360207023","130653602","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2013-08-07T00:00:00.000","14:30","PARK","NONE","1200 Block of HAIGHT ST","-122.442678874433","37.7706061352855","POINT (-122.442678874433 37.7706061352855)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10007382074000","100073820","74000","MISSING PERSON","MISSING ADULT","Friday","2010-01-22T00:00:00.000","21:30","CENTRAL","LOCATED","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"8011642365016","080116423","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-02-02T00:00:00.000","21:40","SOUTHERN","ARREST, CITED","HARRISON ST / 9TH ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13038893462050","130388934","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-05-12T00:00:00.000","00:35","TARAVAL","ARREST, BOOKED","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3102307916010","031023079","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-08-29T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10073167028135","100731670","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2010-08-01T00:00:00.000","00:01","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3148995474000","031489954","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-12-21T00:00:00.000","23:45","MISSION","LOCATED","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13028481527170","130284815","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-04-07T00:00:00.000","16:33","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7093213206303","070932132","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-09-07T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13014851219024","130148512","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2013-02-20T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3072434905071","030724349","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2003-06-15T00:00:00.000","22:00","MISSION","NONE","2800 Block of 18TH ST","-122.410608286707","37.7616748194988","POINT (-122.41060828670702 37.7616748194988)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10068742106362","100687421","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-07-27T00:00:00.000","19:52","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11045466862050","110454668","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-06-05T00:00:00.000","14:10","INGLESIDE","ARREST, BOOKED","200 Block of OTTAWA AV","-122.447607413821","37.7167961391721","POINT (-122.447607413821 37.7167961391721)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5029594464070","050295944","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-03-14T00:00:00.000","20:00","MISSION","NONE","200 Block of EUREKA ST","-122.43810324855","37.7582721634124","POINT (-122.43810324855 37.7582721634124)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"6027830051040","060278300","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-03-14T00:00:00.000","06:15","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9040924604134","090409246","04134","ASSAULT","BATTERY","Sunday","2009-04-19T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6128363507021","061283635","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-12-03T00:00:00.000","06:30","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4005756662050","040057566","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-01-15T00:00:00.000","12:25","NORTHERN","ARREST, BOOKED","VAN NESS AV / GEARY BL","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7063784372000","070637843","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-06-24T00:00:00.000","18:20","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13025602419057","130256024","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-03-28T00:00:00.000","13:51","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14602551006372","146025510","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-12-22T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of HOOPER ST","-122.399364608159","37.7681836246384","POINT (-122.399364608159 37.7681836246384)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
