"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15615504406244","156155044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-28T00:00:00.000","15:00","TARAVAL","NONE","GREAT HY / LINCOLN WY","-122.510339992198","37.7640000597982","POINT (-122.51033999219801 37.7640000597982)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"15613096106244","156130961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-31T00:00:00.000","10:05","NORTHERN","NONE","VANNESS AV / HAYES ST","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15104677765016","151046777","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-12-02T00:00:00.000","23:39","PARK","ARREST, BOOKED","600 Block of BRODERICK ST","-122.439683839524","37.7761964091629","POINT (-122.43968383952401 37.7761964091629)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15110712506244","151107125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-23T00:00:00.000","11:00","NORTHERN","NONE","FRANKLIN ST / SUTTER ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15105696403054","151056964","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Sunday","2015-12-06T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15606235806244","156062358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-09T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15108098507021","151080985","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-12-15T00:00:00.000","03:35","TARAVAL","NONE","2300 Block of SLOAT BL","-122.499545063346","37.7346881862563","POINT (-122.499545063346 37.7346881862563)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"15103521968069","151035219","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Sunday","2015-11-29T00:00:00.000","07:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15608103528160","156081035","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-04-04T00:00:00.000","15:58","SOUTHERN","NONE","ISIS ST / 13TH ST","-122.414825938111","37.7695542258808","POINT (-122.41482593811101 37.7695542258808)","53","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"53"
"15608593006244","156085930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-10T00:00:00.000","16:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"15105178209020","151051782","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2015-12-04T00:00:00.000","17:40","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435408042463","37.7239855242312","POINT (-122.43540804246301 37.7239855242312)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9037853873010","090378538","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2009-04-11T00:00:00.000","11:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9120644774000","091206447","74000","MISSING PERSON","MISSING ADULT","Friday","2009-11-20T00:00:00.000","21:30","TARAVAL","NONE","200 Block of SARGENT ST","-122.464878573442","37.7160669845303","POINT (-122.464878573442 37.7160669845303)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15108275906371","151082759","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-12-15T00:00:00.000","16:27","MISSION","ARREST, BOOKED","4600 Block of 18TH ST","-122.442481257641","37.7603766365831","POINT (-122.44248125764102 37.7603766365831)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"15103789505061","151037895","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Sunday","2015-11-29T00:00:00.000","14:00","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.385848139599","37.7255085980182","POINT (-122.38584813959902 37.7255085980182)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17056375406244","170563754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-11T00:00:00.000","18:30","SOUTHERN","NONE","MARKET ST / GOLDEN GATE AV","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"15606651006244","156066510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-16T00:00:00.000","09:00","NORTHERN","NONE","400 Block of FELL ST","-122.425225538054","37.7756912449511","POINT (-122.425225538054 37.7756912449511)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10047379712080","100473797","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2010-05-21T00:00:00.000","23:35","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15607615506244","156076155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-30T00:00:00.000","16:15","NORTHERN","NONE","GOLDEN GATE AV / GOUGH ST","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"15608242528150","156082425","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-04-02T00:00:00.000","00:38","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.390417767431","37.7165061780871","POINT (-122.39041776743102 37.7165061780871)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"15630709106244","156307091","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-22T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15629999306224","156299993","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-12-09T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15618567106244","156185671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-07-28T00:00:00.000","16:00","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15109630206244","151096302","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-20T00:00:00.000","07:35","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6048162227170","060481622","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-05-06T00:00:00.000","00:16","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"18002028372000","180020283","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2018-01-08T00:00:00.000","14:45","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38723479576092","37.71940083338849","POINT (-122.38723479576092 37.71940083338849)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15618899806244","156188998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-25T00:00:00.000","23:45","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15610906306244","156109063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-04T00:00:00.000","22:00","TARAVAL","NONE","11TH AV / JUDAH ST","-122.468320110335","37.7620804256086","POINT (-122.46832011033501 37.7620804256086)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15625999706244","156259997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-18T00:00:00.000","21:15","CENTRAL","NONE","LEAVENWORTH ST / SACRAMENTO ST","-122.415937762031","37.7921322486354","POINT (-122.415937762031 37.7921322486354)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15612239471000","156122394","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-05-08T00:00:00.000","19:00","SOUTHERN","NONE","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"15900205465010","159002054","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-05-07T00:00:00.000","18:03","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / DENSLOWE DR","-122.474544581131","37.7211948669516","POINT (-122.474544581131 37.7211948669516)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"15628049706372","156280497","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-10-31T00:00:00.000","23:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"15623955706244","156239557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-26T00:00:00.000","22:30","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"15625977128150","156259771","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-10-21T00:00:00.000","22:01","RICHMOND","NONE","CABRILLO ST / 22ND AV","-122.459589572197","37.7755650573942","POINT (-122.459589572197 37.7755650573942)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15612570206244","156125702","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-23T00:00:00.000","16:00","TARAVAL","NONE","31ST AV / LINCOLN WY","-122.490114277189","37.7648789523041","POINT (-122.49011427718898 37.7648789523041)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"15109024160010","151090241","60010","SUICIDE","ATTEMPTED SUICIDE","Friday","2015-12-18T00:00:00.000","01:38","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15112166428160","151121664","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-12-29T00:00:00.000","19:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15605177106244","156051771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-02T00:00:00.000","20:00","NORTHERN","NONE","OCTAVIA ST / HICKORY ST","-122.424341588335","37.7752776759635","POINT (-122.424341588335 37.7752776759635)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15110089015161","151100890","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2015-12-19T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of LAGRANDE AV","-122.423828161069","37.7244632497626","POINT (-122.423828161069 37.7244632497626)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"15605723028150","156057230","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-03-07T00:00:00.000","00:01","TARAVAL","NONE","1000 Block of IRVING ST","-122.468992989926","37.7638641729918","POINT (-122.468992989926 37.7638641729918)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"15622994006244","156229940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-16T00:00:00.000","16:40","SOUTHERN","NONE","HARRISON ST / MAIN ST","-122.390321524494","37.7881341874361","POINT (-122.390321524494 37.7881341874361)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15611817771000","156118177","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-05-16T00:00:00.000","21:15","TARAVAL","NONE","28TH AV / TARAVAL ST","-122.485332558346","37.7426240075955","POINT (-122.485332558346 37.7426240075955)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15109759864070","151097598","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-12-20T00:00:00.000","18:30","BAYVIEW","NONE","100 Block of BURROWS ST","-122.404626607988","37.7287543044817","POINT (-122.404626607988 37.7287543044817)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17633129606244","176331296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-12-18T00:00:00.000","23:00","MISSION","NONE","JULIAN AV / 15TH ST","-122.42105785483939","37.766598778147824","POINT (-122.42105785483939 37.766598778147824)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15606986506372","156069865","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-03-21T00:00:00.000","15:15","TARAVAL","NONE","2300 Block of 48TH AV","-122.506898956229","37.7425767600174","POINT (-122.506898956229 37.7425767600174)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15619943406224","156199434","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-08-13T00:00:00.000","15:00","PARK","NONE","LYON ST / GEARY BL","-122.444441286363","37.7826777179027","POINT (-122.44444128636302 37.7826777179027)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"16003345075000","160033450","75000","MISSING PERSON","FOUND PERSON","Monday","2016-01-04T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of BOUTWELL ST","-122.4054782872834","37.73479877406944","POINT (-122.4054782872834 37.73479877406944)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15602985306244","156029853","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-30T00:00:00.000","16:30","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"15112523027199","151125230","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2015-12-31T00:00:00.000","08:35","NORTHERN","NONE","1700 Block of BUCHANAN ST","-122.429814369462","37.7860518509521","POINT (-122.42981436946201 37.7860518509521)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"16010073604014","160100736","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2016-02-03T00:00:00.000","19:22","SOUTHERN","ARREST, BOOKED","4TH ST / BERRY ST","-122.39335724145116","37.77578762182931","POINT (-122.39335724145116 37.77578762182931)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12099799305041","120997993","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2012-12-11T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of CONNECTICUT ST","-122.397604867231","37.7644250296836","POINT (-122.397604867231 37.7644250296836)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16007237316710","160072373","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2016-01-25T00:00:00.000","18:38","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.42358311833524","37.73732726920649","POINT (-122.42358311833524 37.73732726920649)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15111212405013","151112124","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2015-12-24T00:00:00.000","07:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412969489288","37.7839407423872","POINT (-122.41296948928802 37.7839407423872)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16095817164020","160958171","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-11-24T00:00:00.000","22:44","NORTHERN","NONE","1000 Block of POLK ST","-122.41985827733934","37.78613712523799","POINT (-122.41985827733934 37.78613712523799)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15104943606244","151049436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-03T00:00:00.000","19:00","CENTRAL","NONE","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15604254806244","156042548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-28T00:00:00.000","18:30","BAYVIEW","NONE","500 Block of CHINABASIN ST","-122.390469147395","37.7720013621198","POINT (-122.39046914739498 37.7720013621198)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15614787506224","156147875","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-06-13T00:00:00.000","23:55","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15105209707055","151052097","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2015-12-04T00:00:00.000","20:07","TARAVAL","NONE","1900 Block of 21ST AV","-122.478349616026","37.7513339691629","POINT (-122.478349616026 37.7513339691629)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"15603991506244","156039915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-17T00:00:00.000","01:33","RICHMOND","NONE","100 Block of 3RD AV","-122.461349421599","37.7860957181586","POINT (-122.461349421599 37.7860957181586)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"15618275219050","156182752","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2015-07-25T00:00:00.000","18:50","NORTHERN","NONE","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"15602112206244","156021122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-20T00:00:00.000","10:40","RICHMOND","NONE","300 Block of MARTIN LUTHER KING JR DR","-122.465447905642","37.7661567454839","POINT (-122.46544790564201 37.7661567454839)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"15107089574000","151070895","74000","MISSING PERSON","MISSING ADULT","Friday","2015-12-11T00:00:00.000","02:30","NORTHERN","NONE","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15612381906244","156123819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-23T00:00:00.000","13:00","TARAVAL","NONE","SLOAT BL / SKYLINEBLVD HY","-122.49663459856","37.7337690629635","POINT (-122.49663459856 37.7337690629635)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"15100504606244","151005046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-11-18T00:00:00.000","16:00","MISSION","NONE","2900 Block of 18TH ST","-122.411574230927","37.7616166397327","POINT (-122.411574230927 37.7616166397327)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15106242203071","151062422","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2015-10-08T00:00:00.000","08:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRANNAN ST","-122.388190455114","37.7847731760596","POINT (-122.388190455114 37.7847731760596)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16004606110149","160046061","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2016-01-17T00:00:00.000","01:00","TENDERLOIN","NONE","GRANT AV / GEARY ST","-122.40504324840619","37.78776539418744","POINT (-122.40504324840619 37.78776539418744)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15611248606244","156112486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-09T00:00:00.000","14:20","NORTHERN","NONE","2000 Block of WASHINGTON ST","-122.427007352681","37.7925816649853","POINT (-122.42700735268102 37.7925816649853)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15614158206244","156141582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-10T00:00:00.000","13:30","PARK","NONE","500 Block of BAKER ST","-122.441327675397","37.7759874948355","POINT (-122.44132767539702 37.7759874948355)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16005307271010","160053072","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-01-15T00:00:00.000","19:00","RICHMOND","NONE","300 Block of 25TH AV","-122.48501037782911","37.782932850733125","POINT (-122.48501037782911 37.782932850733125)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15621588606244","156215886","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-01T00:00:00.000","18:40","SOUTHERN","NONE","300 Block of FOLSOM ST","-122.393063078725","37.788495494572","POINT (-122.393063078725 37.788495494572)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15000122912030","150001229","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2015-01-01T00:00:00.000","10:43","CENTRAL","ARREST, BOOKED","UNION ST / STOCKTON ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15108724874000","151087248","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-12-16T00:00:00.000","16:40","SOUTHERN","NONE","800 Block of 7TH ST","-122.400455071852","37.7707817099653","POINT (-122.400455071852 37.7707817099653)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"15606154806244","156061548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-03-11T00:00:00.000","18:20","CENTRAL","NONE","GREEN ST / THE EMBARCADERONORTH ST","-122.398861971113","37.8007809996037","POINT (-122.398861971113 37.8007809996037)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15611423806244","156114238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-10T00:00:00.000","14:00","TARAVAL","NONE","SANTIAGO ST / 16TH AV","-122.470365997562","37.74515794927","POINT (-122.470365997562 37.74515794927)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15627330171000","156273301","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-11-06T00:00:00.000","18:25","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15624675628150","156246756","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-10-07T00:00:00.000","22:00","SOUTHERN","NONE","DIVISION ST / RHODEISLAND ST","-122.40303990732","37.7698302456269","POINT (-122.40303990732 37.7698302456269)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"10060940330200","100609403","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2010-07-02T00:00:00.000","21:45","SOUTHERN","ARREST, CITED","MISSION ST / THE EMBARCADEROSOUTH ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"15107031227195","151070312","27195","TRESPASS","TRESPASSING","Friday","2015-12-11T00:00:00.000","05:45","SOUTHERN","ARREST, BOOKED","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15619856106244","156198561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-10T00:00:00.000","21:53","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
