"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15615336106224","156153361","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-06-25T00:00:00.000","21:00","CENTRAL","NONE","700 Block of GRANT AV","-122.406246184185","37.793611227697","POINT (-122.406246184185 37.793611227697)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15104550319057","151045503","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2015-12-02T00:00:00.000","05:53","NORTHERN","ARREST, BOOKED","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15627855506224","156278555","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-11-14T00:00:00.000","23:58","SOUTHERN","NONE","MARKET ST / LAGUNA ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"15630601506224","156306015","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-12-19T00:00:00.000","17:00","NORTHERN","NONE","GOUGH ST / LINDEN ST","-122.422886438229","37.776416668946","POINT (-122.42288643822899 37.776416668946)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"15627441206244","156274412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-07T00:00:00.000","22:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16035309865016","160353098","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-04-30T00:00:00.000","11:19","BAYVIEW","ARREST, BOOKED","NEWHALL ST / WILLIAMS AV","-122.39739089150228","37.72993996774334","POINT (-122.39739089150228 37.72993996774334)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15602196206224","156021962","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-01-28T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15607438106244","156074381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-03-25T00:00:00.000","17:00","INGLESIDE","NONE","GENEVA AV / ATHENS ST","-122.434539756215","37.7134749361653","POINT (-122.43453975621499 37.7134749361653)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15602807106244","156028071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-04T00:00:00.000","19:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15611622828150","156116228","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-05-13T00:00:00.000","20:45","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15100586405041","151005864","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2015-11-18T00:00:00.000","20:40","BAYVIEW","ARREST, BOOKED","2000 Block of BANCROFT AV","-122.401264905935","37.7303323096369","POINT (-122.40126490593501 37.7303323096369)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5106712616710","051067126","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-09-22T00:00:00.000","11:39","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15106173104134","151061731","04134","ASSAULT","BATTERY","Monday","2015-12-07T00:00:00.000","22:00","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"15110340206244","151103402","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-22T00:00:00.000","20:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15618333006244","156183330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-25T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15108264607021","151082646","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-12-14T00:00:00.000","19:00","INGLESIDE","NONE","1600 Block of ALEMANY BL","-122.436633817346","37.7258258537122","POINT (-122.436633817346 37.7258258537122)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15617759371000","156177593","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-07-19T00:00:00.000","17:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15610034006244","156100340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-24T00:00:00.000","20:30","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.485415932311","37.781944741651","POINT (-122.48541593231101 37.781944741651)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15103340164001","151033401","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2015-11-28T00:00:00.000","13:10","MISSION","NONE","DUBOCE AV / MARKET ST","-122.426312365708","37.7696033128096","POINT (-122.426312365708 37.7696033128096)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"15607356506244","156073565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-22T00:00:00.000","21:00","INGLESIDE","NONE","DAY ST / CHURCH ST","-122.426595481075","37.7428957878534","POINT (-122.426595481075 37.742895787853406)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17034616865016","170346168","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-04-27T00:00:00.000","18:49","INGLESIDE","ARREST, BOOKED","500 Block of EDNA ST","-122.44650682672714","37.731132554238485","POINT (-122.44650682672714 37.73113255423849)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"15623243206244","156232432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-16T00:00:00.000","20:15","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15619729006372","156197290","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-08-06T00:00:00.000","09:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"15623016306244","156230163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-12T00:00:00.000","09:29","BAYVIEW","NONE","PENNSYLVANIA AV / 22ND ST","-122.393123359873","37.7576508232124","POINT (-122.393123359873 37.7576508232124)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"17087202204134","170872022","04134","ASSAULT","BATTERY","Saturday","2017-10-21T00:00:00.000","17:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15624447106244","156244471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-29T00:00:00.000","19:10","CENTRAL","NONE","BROADWAY ST / DAVIS ST","-122.398699116407","37.7988800262599","POINT (-122.39869911640699 37.7988800262599)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15611358106244","156113581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-28T00:00:00.000","21:00","NORTHERN","NONE","SUTTER ST / LAGUNA ST","-122.428337917055","37.7867109731605","POINT (-122.42833791705502 37.7867109731605)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"13074219216621","130742192","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2013-09-05T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11055309464070","110553094","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-07-04T00:00:00.000","14:20","MISSION","NONE","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15603456706244","156034567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-13T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15620531006244","156205310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-15T00:00:00.000","11:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.400860907814","37.7870905204825","POINT (-122.400860907814 37.7870905204825)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15614175806374","156141758","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-05-09T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16007429475000","160074294","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-12-20T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of FLORENTINE AV","-122.443007115209","37.7113255872448","POINT (-122.443007115209 37.7113255872448)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5020955306243","050209553","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-02-22T00:00:00.000","20:00","PARK","NONE","FULTON ST / DIVISADERO ST","-122.438180582294","37.7768556900223","POINT (-122.438180582294 37.7768556900223)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"15618360306244","156183603","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-26T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16035993309250","160359933","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2016-04-28T00:00:00.000","12:00","CENTRAL","NONE","500 Block of POWELL ST","-122.40868771034195","37.79002128419786","POINT (-122.40868771034195 37.79002128419786)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15616164306224","156161643","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-06-28T00:00:00.000","12:00","SOUTHERN","NONE","MAIN ST / BRYANT ST","-122.388784430412","37.7868979973476","POINT (-122.38878443041199 37.7868979973476)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15623684806244","156236848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-24T00:00:00.000","09:15","TARAVAL","NONE","OCEAN AV / HOWTH ST","-122.449556915345","37.7229598160913","POINT (-122.449556915345 37.7229598160913)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"15624023106244","156240231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-23T00:00:00.000","19:15","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15609101271000","156091012","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-04-14T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"15600783706244","156007837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-09T00:00:00.000","08:15","RICHMOND","NONE","3300 Block of GEARY BL","-122.454715495025","37.7813970325524","POINT (-122.454715495025 37.7813970325524)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15626189506244","156261895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-25T00:00:00.000","13:55","PARK","NONE","BRODERICK ST / PAGE ST","-122.438901450781","37.7719900145618","POINT (-122.438901450781 37.7719900145618)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15112162015200","151121620","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2015-12-29T00:00:00.000","22:48","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15613939906244","156139399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-07T00:00:00.000","19:00","NORTHERN","NONE","PAGE ST / LAGUNA ST","-122.425701357727","37.7736650050085","POINT (-122.42570135772701 37.7736650050085)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"18006869709250","180068697","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2018-01-25T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of 4TH ST","-122.39992112430103","37.78095707946339","POINT (-122.39992112430103 37.78095707946339)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15621481606244","156214816","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-16T00:00:00.000","16:30","NORTHERN","NONE","OCTAVIA ST / PINE ST","-122.427062664511","37.7887865149028","POINT (-122.427062664511 37.7887865149028)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"15110274904134","151102749","04134","ASSAULT","BATTERY","Tuesday","2015-12-22T00:00:00.000","15:50","TARAVAL","NONE","JUDAH ST / FUNSTON AV","-122.470466360727","37.7619868778791","POINT (-122.47046636072702 37.7619868778791)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"15616453428150","156164534","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-07-06T00:00:00.000","08:00","PARK","NONE","2200 Block of 15TH ST","-122.43437971409","37.7657385017217","POINT (-122.43437971409 37.7657385017217)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"15625554706244","156255547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-10-14T00:00:00.000","09:00","RICHMOND","NONE","28TH AV / CALIFORNIA ST","-122.488217575328","37.7837358666831","POINT (-122.48821757532801 37.7837358666831)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15619026628160","156190266","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-08-03T00:00:00.000","20:00","CENTRAL","NONE","POLK ST / NORTHPOINT ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"15622268706244","156222687","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-08T00:00:00.000","18:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11084827106363","110848271","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-10-20T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15611996506244","156119965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-18T00:00:00.000","22:00","MISSION","NONE","3600 Block of 20TH ST","-122.422396145331","37.7583754817472","POINT (-122.42239614533102 37.7583754817472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16000695207200","160006952","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2016-01-03T00:00:00.000","17:02","MISSION","ARREST, BOOKED","26TH ST / TREAT AV","-122.41269014230794","37.7493688284532","POINT (-122.41269014230794 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8073696827110","080736968","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2008-07-14T00:00:00.000","13:15","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15103296451040","151032964","51040","NON-CRIMINAL","AIDED CASE","Saturday","2015-11-28T00:00:00.000","09:00","SOUTHERN","NONE","HARRISON ST / 7TH ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16076689909320","160766899","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2016-09-21T00:00:00.000","14:00","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.51092587341648","37.7704317243551","POINT (-122.51092587341648 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15610475606372","156104756","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-04-27T00:00:00.000","16:15","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15605693106374","156056931","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-03-04T00:00:00.000","23:00","TENDERLOIN","NONE","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15604237206372","156042372","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-02-03T00:00:00.000","22:45","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"17025542826080","170255428","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2017-03-28T00:00:00.000","21:41","TARAVAL","ARREST, BOOKED","1800 Block of IRVING ST","-122.47768839030913","37.763481858309376","POINT (-122.47768839030913 37.763481858309376)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"15606775606244","156067756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-17T00:00:00.000","13:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16010079215201","160100792","15201","ASSAULT","STALKING","Thursday","2015-10-01T00:00:00.000","09:00","RICHMOND","NONE","700 Block of 43RD AV","-122.503606227047","37.7744731587985","POINT (-122.503606227047 37.7744731587985)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15104504213075","151045042","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2015-12-02T00:00:00.000","13:50","TARAVAL","ARREST, BOOKED","0 Block of GENEVA AV","-122.450929424436","37.7225208462244","POINT (-122.45092942443598 37.7225208462244)","81","10","8","24","9","8","4","28861","24",,,,,,,"2",,,,,"81"
"15626296206374","156262962","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-10-24T00:00:00.000","15:00","CENTRAL","NONE","100 Block of KEARNY ST","-122.403772249989","37.7891209250026","POINT (-122.403772249989 37.7891209250026)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15608751628150","156087516","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-04-09T00:00:00.000","20:35","SOUTHERN","NONE","0 Block of BRADY ST","-122.419987275","37.7726267216719","POINT (-122.41998727499998 37.7726267216719)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17604182106244","176041821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-13T00:00:00.000","20:00","MISSION","NONE","18TH ST / ALABAMA ST","-122.41205122802084","37.761644197745035","POINT (-122.41205122802084 37.761644197745035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16001584028160","160015840","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-12-31T00:00:00.000","17:30","RICHMOND","NONE","200 Block of 26TH AV","-122.486085858566","37.7847505828099","POINT (-122.48608585856601 37.7847505828099)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"15610749371000","156107493","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-05-04T00:00:00.000","06:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15619328206244","156193282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-06T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15604757606244","156047576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-24T00:00:00.000","16:30","BAYVIEW","NONE","700 Block of INNES AV","-122.372926079722","37.7304599610397","POINT (-122.37292607972202 37.7304599610397)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"17031569668050","170315696","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2017-04-17T00:00:00.000","19:28","NORTHERN","ARREST, BOOKED","CHESTNUT ST / POLK ST","-122.42309088296534","37.80248975909236","POINT (-122.42309088296534 37.80248975909236)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"15107858206241","151078582","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-12-14T00:00:00.000","09:45","PARK","NONE","CLAYTON ST / WALLER ST","-122.448391353673","37.7688641049016","POINT (-122.44839135367302 37.7688641049016)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"15106664007021","151066640","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-12-09T00:00:00.000","14:00","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"15607040806224","156070408","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-03-21T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15612525706224","156125257","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-05-23T00:00:00.000","10:00","PARK","NONE","700 Block of BRODERICK ST","-122.439868933574","37.7771327792831","POINT (-122.43986893357399 37.7771327792831)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"3140067174000","031400671","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-11-30T00:00:00.000","23:30","RICHMOND","LOCATED","1600 Block of PIERCE ST","-122.436396309059","37.7852195889086","POINT (-122.43639630905902 37.7852195889086)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"15611203806244","156112038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-09T00:00:00.000","08:55","PARK","NONE","SCOTT ST / TURK ST","-122.437075560735","37.7798680003913","POINT (-122.437075560735 37.7798680003913)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10109782705043","101097827","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2010-11-23T00:00:00.000","05:00","TARAVAL","NONE","200 Block of BRIGHT ST","-122.463579712317","37.7152350146625","POINT (-122.463579712317 37.7152350146625)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
