"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4078791704134","040787917","04134","ASSAULT","BATTERY","Saturday","2004-07-10T00:00:00.000","23:30","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"12055651175000","120556511","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-07-14T00:00:00.000","13:40","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3109190763010","031091907","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-09-16T00:00:00.000","00:02","RICHMOND","ARREST, BOOKED","500 Block of 7TH AV","-122.46520726793","37.7780927956867","POINT (-122.46520726793 37.7780927956867)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7059762306313","070597623","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2007-05-25T00:00:00.000","13:30","MISSION","NONE","MISSION ST / 26TH ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5083911616040","050839116","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2005-07-27T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8118255665015","081182556","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-11-04T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9083037815200","090830378","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-08-14T00:00:00.000","20:06","BAYVIEW","NONE","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4061894204013","040618942","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-05-30T00:00:00.000","01:50","TARAVAL","NONE","TARAVAL ST / 32ND AV","-122.489620429384","37.7424363113895","POINT (-122.489620429384 37.7424363113895)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9072162026141","090721620","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2009-07-15T00:00:00.000","17:15","RICHMOND","NONE","GEARY BL / 16TH AV","-122.475083723052","37.7805256850862","POINT (-122.475083723052 37.7805256850862)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8039824506365","080398245","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-04-16T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5099499206374","050994992","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-09-01T00:00:00.000","22:30","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409121","37.7897619308607","POINT (-122.39757640912102 37.7897619308607)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8048973104134","080489731","04134","ASSAULT","BATTERY","Saturday","2008-05-10T00:00:00.000","12:48","RICHMOND","NONE","1700 Block of JOHNFKENNEDY DR","-122.501181715474","37.7679886074401","POINT (-122.50118171547399 37.76798860744011)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3024170764070","030241707","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-02-24T00:00:00.000","12:45","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2700 Block of CALIFORNIA ST","-122.439611799655","37.7881165194416","POINT (-122.43961179965498 37.7881165194416)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7095632027130","070956320","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2007-09-17T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7119243027170","071192430","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-11-20T00:00:00.000","19:36","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3136852406222","031368524","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2003-11-21T00:00:00.000","20:55","PARK","NONE","300 Block of CORBETT AV","-122.446010215716","37.7590905156443","POINT (-122.446010215716 37.7590905156443)","115","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"115"
"5060082607021","050600826","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-05-29T00:00:00.000","11:00","CENTRAL","UNFOUNDED","2200 Block of HYDE ST","-122.419453149497","37.8015461838233","POINT (-122.419453149497 37.8015461838233)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3033700528150","030337005","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-03-21T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","MARKET ST / ELLIS ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7056986071000","070569860","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-06-05T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5106870462050","051068704","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-09-22T00:00:00.000","18:38","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5040198106244","050401981","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-04-11T00:00:00.000","18:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4123041816010","041230418","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-10-27T00:00:00.000","17:46","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7088407216030","070884072","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2007-08-29T00:00:00.000","17:01","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11049242005151","110492420","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2011-06-15T00:00:00.000","21:00","INGLESIDE","NONE","1100 Block of GENEVA AV","-122.436523020079","37.7144783913105","POINT (-122.43652302007901 37.7144783913105)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10003170926150","100031709","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-01-10T00:00:00.000","16:12","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4058910530190","040589105","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2004-05-23T00:00:00.000","01:00","TARAVAL","ARREST, CITED","JOHN MUIR DR / LAKE MERCED BL","-122.485736249645","37.7081535997805","POINT (-122.48573624964499 37.7081535997805)","43","10",,,"1","8",,"28589",,,,,,,,,,,,,"43"
"5146061172000","051460611","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-12-30T00:00:00.000","07:47","MISSION","UNFOUNDED","2000 Block of MARKET ST","-122.428693725184","37.7675315414279","POINT (-122.42869372518402 37.7675315414279)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13025186416030","130251864","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2013-03-27T00:00:00.000","07:52","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13081282026036","130812820","26036","ARSON","ARSON OF AN INHABITED DWELLING","Thursday","2013-09-26T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12022686107055","120226861","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-03-19T00:00:00.000","10:43","CENTRAL","NONE","100 Block of DAVIS ST","-122.397772433275","37.7939714424407","POINT (-122.397772433275 37.7939714424407)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11611077119050","116110771","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2011-08-31T00:00:00.000","12:00","RICHMOND","NONE","100 Block of POINTLOBOS AV","-122.504613910148","37.7796987940753","POINT (-122.504613910148 37.7796987940753)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10606868528150","106068685","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-05-27T00:00:00.000","23:00","SOUTHERN","NONE","CLEMENTINA ST / 8TH ST","-122.41061340471","37.77542680453","POINT (-122.41061340471 37.77542680453)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11604031606244","116040316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-19T00:00:00.000","23:30","SOUTHERN","NONE","SHERMAN ST / FOLSOM ST","-122.407016490971","37.7773996401842","POINT (-122.407016490971 37.7773996401842)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3067580530200","030675805","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2003-06-04T00:00:00.000","07:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3016173568030","030161735","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2003-02-08T00:00:00.000","09:45","BAYVIEW","ARREST, CITED","200 Block of BAY SHORE BL","-122.404748375449","37.744013662148","POINT (-122.404748375449 37.744013662148)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"5034795905021","050347959","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2005-03-28T00:00:00.000","18:00","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.419434720235","37.8030283886099","POINT (-122.419434720235 37.8030283886099)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4077440316623","040774403","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-07-07T00:00:00.000","16:00","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3051470806370","030514708","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Friday","2003-05-02T00:00:00.000","12:40","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11075071768020","110750717","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2011-08-27T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12071218306302","120712183","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-09-05T00:00:00.000","10:51","MISSION","NONE","300 Block of FAIROAKS ST","-122.423976570125","37.7510881880624","POINT (-122.423976570125 37.7510881880624)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5116098006373","051160980","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-10-14T00:00:00.000","11:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12000684574000","120006845","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-01-01T00:00:00.000","00:01","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9056427627170","090564276","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-06-01T00:00:00.000","12:50","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"6121303019057","061213030","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-11-13T00:00:00.000","20:36","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5049296828160","050492968","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-05-02T00:00:00.000","20:30","INGLESIDE","NONE","500 Block of MONTEREY BL","-122.448099445702","37.7314498073506","POINT (-122.448099445702 37.7314498073506)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"7083793062020","070837930","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2007-08-17T00:00:00.000","19:22","SOUTHERN","ARREST, BOOKED","MARKET ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12081679164020","120816791","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-10-11T00:00:00.000","11:34","TENDERLOIN","LOCATED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8081313075000","080813130","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-08-02T00:00:00.000","18:51","MISSION","NONE","1300 Block of YORK ST","-122.408028118604","37.7504375247343","POINT (-122.40802811860398 37.7504375247343)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9073375004013","090733750","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-07-19T00:00:00.000","07:20","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4091683764010","040916837","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2004-08-11T00:00:00.000","20:00","PARK","NONE","900 Block of PAGE ST","-122.436404132126","37.7722545445498","POINT (-122.43640413212601 37.7722545445498)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6606252528150","066062525","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-09-11T00:00:00.000","09:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11004710030000","110047100","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-01-15T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","BATTERY ST / THE EMBARCADERONORTH ST","-122.402038998271","37.8042568095058","POINT (-122.402038998271 37.8042568095058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13068619228160","130686192","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-08-17T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of BURROWS ST","-122.405617331405","37.7284944661785","POINT (-122.40561733140501 37.7284944661785)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12095173904136","120951739","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2012-11-24T00:00:00.000","19:45","INGLESIDE","NONE","1300 Block of BOWDOIN ST","-122.407934351403","37.7194433534269","POINT (-122.40793435140299 37.7194433534269)","75","9","9","19","9","3","8","309","18",,,,,,,"2",,,,,"75"
"7037265706243","070372657","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-04-12T00:00:00.000","00:02","NORTHERN","ARREST, BOOKED","LAGUNA ST / GREENWICH ST","-122.430939617958","37.7995788883123","POINT (-122.430939617958 37.7995788883123)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11045579128160","110455791","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-06-05T00:00:00.000","12:00","INGLESIDE","NONE","CORTLAND AV / ANDERSON ST","-122.415185289736","37.7389339290251","POINT (-122.415185289736 37.7389339290251)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5044738371000","050447383","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-04-22T00:00:00.000","14:00","MISSION","NONE","VALENCIA ST / CUNNINGHAM PL","-122.42135537494","37.7593722688493","POINT (-122.42135537494 37.7593722688493)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6121333151040","061213331","51040","NON-CRIMINAL","AIDED CASE","Monday","2006-11-13T00:00:00.000","23:25","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3100916028160","031009160","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-08-26T00:00:00.000","12:30","RICHMOND","ARREST, BOOKED","8TH AV / CLEMENT ST","-122.466565488572","37.7828491551307","POINT (-122.466565488572 37.7828491551307)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13030436671000","130304366","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-04-13T00:00:00.000","17:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8031979662050","080319796","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-03-26T00:00:00.000","21:45","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13605432506244","136054325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-03-19T00:00:00.000","20:20","MISSION","NONE","POND ST / 17TH ST","-122.432281791678","37.7642891955749","POINT (-122.43228179167801 37.7642891955749)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"10020222327199","100202223","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2010-03-02T00:00:00.000","07:10","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9102157465015","091021574","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-10-03T00:00:00.000","15:10","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9118936019057","091189360","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-11-18T00:00:00.000","18:30","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11078970016621","110789700","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2011-09-30T00:00:00.000","18:06","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8056630109210","080566301","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2008-02-14T00:00:00.000","08:30","MISSION","NONE","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6047337863010","060473378","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-05-03T00:00:00.000","18:11","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13621092506244","136210925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-11-05T00:00:00.000","17:05","SOUTHERN","NONE","STEUART ST / HOWARD ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"9028449616710","090284496","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-03-18T00:00:00.000","12:16","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10113357864070","101133578","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-12-07T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3034019965010","030340199","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2003-03-22T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4115816163010","041158161","63010","WARRANTS","WARRANT ARREST","Sunday","2004-10-10T00:00:00.000","09:30","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13001957115300","130019571","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2013-01-08T00:00:00.000","05:30","TARAVAL","NONE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9082055119057","090820551","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-08-01T00:00:00.000","21:00","TARAVAL","NONE","200 Block of LEE AV","-122.454042089738","37.7226698409659","POINT (-122.454042089738 37.7226698409659)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"6113953306114","061139533","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-10-25T00:00:00.000","13:20","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7110067172000","071100671","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-10-26T00:00:00.000","18:45","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6601907106243","066019071","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-03-25T00:00:00.000","21:00","NORTHERN","NONE","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12041448606304","120414486","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-05-25T00:00:00.000","08:30","NORTHERN","NONE","400 Block of OCTAVIA ST","-122.42457908238","37.7759261335638","POINT (-122.42457908238 37.7759261335638)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
