"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12064109371010","120641093","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-08-10T00:00:00.000","22:30","RICHMOND","NONE","28TH AV / CABRILLO ST","-122.487535506501","37.77428685188","POINT (-122.487535506501 37.77428685188)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13072720716710","130727207","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-08-31T00:00:00.000","18:22","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12058174064020","120581740","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-07-23T00:00:00.000","18:11","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6113600664020","061136006","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-10-24T00:00:00.000","17:06","CENTRAL","NONE","POST ST / KEARNY ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"10109542326176","101095423","26176","OTHER OFFENSES","ESCAPE OR ASSISTING ESCAPE","Friday","2010-11-26T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8043678228150","080436782","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-04-24T00:00:00.000","18:30","INGLESIDE","NONE","700 Block of LONDON ST","-122.439154675066","37.7174994936508","POINT (-122.43915467506602 37.7174994936508)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4004852163010","040048521","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-01-13T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8088864427100","080888644","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2008-08-23T00:00:00.000","06:50","MISSION","ARREST, CITED","400 Block of ALABAMA ST","-122.412301187143","37.7635382940839","POINT (-122.412301187143 37.7635382940839)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6022648471000","060226484","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-02-15T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3002121464070","030021214","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-01-03T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of OCEAN AV","-122.43934468789","37.723624467748","POINT (-122.43934468789 37.723624467748)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11078879609029","110788796","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2011-09-29T00:00:00.000","13:00","NORTHERN","NONE","0 Block of CAPRA WY","-122.439292117291","37.802861625822","POINT (-122.43929211729102 37.802861625822)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12053162675000","120531626","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-07-03T00:00:00.000","15:00","TARAVAL","LOCATED","0 Block of FARALLONES ST","-122.454118358679","37.7141452033327","POINT (-122.454118358679 37.7141452033327)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7080309428135","070803094","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2007-08-07T00:00:00.000","14:00","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422350618718","37.7824725359795","POINT (-122.42235061871801 37.7824725359795)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"13072344306304","130723443","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-08-29T00:00:00.000","15:30","INGLESIDE","NONE","1000 Block of PORTOLA DR","-122.456505688381","37.7414219767842","POINT (-122.456505688381 37.7414219767842)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12017693713060","120176937","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2012-03-02T00:00:00.000","23:00","MISSION","NONE","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13085384627199","130853846","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2013-10-09T00:00:00.000","11:31","BAYVIEW","ARREST, CITED","300 Block of KANSAS ST","-122.403652947901","37.7653536571595","POINT (-122.403652947901 37.7653536571595)","54","1","9","4","8","3","8","28853","20",,,,,,"15","1",,,,,"54"
"8124235471010","081242354","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2008-11-18T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of WALLACE AV","-122.390150409785","37.7270006224103","POINT (-122.39015040978498 37.7270006224103)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8110316063010","081103160","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-10-15T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13105287927195","131052879","27195","TRESPASS","TRESPASSING","Sunday","2013-12-15T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8104389516710","081043895","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-10-01T00:00:00.000","08:19","SOUTHERN","ARREST, BOOKED","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"6606425806244","066064258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-08-31T00:00:00.000","10:30","CENTRAL","NONE","POWELL ST / PINE ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12052717065016","120527170","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-07-04T00:00:00.000","11:40","MISSION","ARREST, CITED","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7051288107021","070512881","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-05-20T00:00:00.000","09:00","NORTHERN","NONE","1400 Block of GOUGH ST","-122.424886158239","37.7866810767643","POINT (-122.424886158239 37.7866810767643)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12059105604134","120591056","04134","ASSAULT","BATTERY","Thursday","2012-07-26T00:00:00.000","19:00","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9074137762030","090741377","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2009-07-21T00:00:00.000","11:45","SOUTHERN","NONE","COLUMBIASQUARE ST / HARRISON ST","-122.404899281944","37.7766207855265","POINT (-122.40489928194401 37.7766207855265)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7046200462050","070462004","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-05-06T00:00:00.000","00:01","MISSION","ARREST, BOOKED","400 Block of ALABAMA ST","-122.412301187143","37.7635382940839","POINT (-122.412301187143 37.7635382940839)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8128168130080","081281681","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2008-12-01T00:00:00.000","08:45","CENTRAL","NONE","SANSOME ST / GREEN ST","-122.402609381311","37.8003058186718","POINT (-122.40260938131101 37.8003058186718)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"13003961016620","130039610","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2013-01-15T00:00:00.000","00:45","MISSION","ARREST, BOOKED","3400 Block of 20TH ST","-122.417423841025","37.7587860207279","POINT (-122.417423841025 37.7587860207279)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6090776968020","060907769","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-08-25T00:00:00.000","17:57","CENTRAL","ARREST, BOOKED","JONES ST / SACRAMENTO ST","-122.414295532568","37.7923429638305","POINT (-122.414295532568 37.7923429638305)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5112526365016","051125263","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-10-05T00:00:00.000","20:36","NORTHERN","ARREST, CITED","OCTAVIA ST / FELL ST","-122.424436633253","37.7757403536597","POINT (-122.424436633253 37.7757403536597)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9130154264020","091301542","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-12-22T00:00:00.000","15:15","PARK","NONE","1400 Block of MCALLISTER ST","-122.435901090932","37.7781618593837","POINT (-122.435901090932 37.7781618593837)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13056247363010","130562473","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-07-09T00:00:00.000","02:23","INGLESIDE","ARREST, BOOKED","200 Block of PRECITA AV","-122.415479970558","37.7474832226078","POINT (-122.415479970558 37.7474832226078)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10013522604014","100135226","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2010-02-09T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6061132471010","060611324","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2006-06-05T00:00:00.000","07:40","INGLESIDE","NONE","700 Block of PERU AV","-122.423472572378","37.7256680415481","POINT (-122.423472572378 37.7256680415481)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"8137796771000","081377967","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-12-26T00:00:00.000","11:10","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6605464106244","066054641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-08T00:00:00.000","18:30","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"5052194327195","050521943","27195","TRESPASS","TRESPASSING","Tuesday","2005-05-10T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12610239806372","126102398","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-07-15T00:00:00.000","14:30","NORTHERN","NONE","2200 Block of POLK ST","-122.422076812058","37.797126504747","POINT (-122.42207681205801 37.797126504747)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5097426706244","050974267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-08-29T00:00:00.000","22:00","INGLESIDE","NONE","CORTLAND AV / GATES ST","-122.413940006365","37.7389321879707","POINT (-122.413940006365 37.7389321879707)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7094211926150","070942119","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2007-09-14T00:00:00.000","10:59","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3063368706243","030633687","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-05-24T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of 30TH ST","-122.426193235661","37.7421726821253","POINT (-122.42619323566102 37.7421726821253)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4138518206244","041385182","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-12-05T00:00:00.000","23:30","CENTRAL","NONE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10035569064085","100355690","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-04-17T00:00:00.000","10:05","NORTHERN","ARREST, BOOKED","1300 Block of EDDY ST","-122.429851024595","37.781798795606","POINT (-122.429851024595 37.781798795606)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11063496713075","110634967","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2011-08-08T00:00:00.000","23:02","MISSION","ARREST, BOOKED","3200 Block of 18TH ST","-122.416633709983","37.7620555365592","POINT (-122.41663370998299 37.7620555365592)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3078080209015","030780802","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2003-06-30T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7106566164070","071065661","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-10-17T00:00:00.000","15:26","MISSION","UNFOUNDED","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6046646465015","060466464","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-05-02T00:00:00.000","08:20","BAYVIEW","ARREST, CITED","WILLIAMS AV / NEWHALL ST","-122.397390891502","37.7299399677433","POINT (-122.397390891502 37.7299399677433)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4099898207041","040998982","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-08-31T00:00:00.000","20:45","MISSION","NONE","100 Block of SHOTWELL ST","-122.416397509503","37.7660492415927","POINT (-122.416397509503 37.7660492415927)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9075932026170","090759320","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-07-26T00:00:00.000","16:38","TENDERLOIN","ARREST, BOOKED","JONES ST / ANTONIO ST","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12022742709320","120227427","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-03-12T00:00:00.000","08:00","PARK","NONE","200 Block of UPPER TR","-122.445191652832","37.7629099368679","POINT (-122.44519165283198 37.7629099368679)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"11093856562020","110938565","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2011-11-21T00:00:00.000","15:18","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6115776715150","061157767","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-10-30T00:00:00.000","10:22","NORTHERN","NONE","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13604437628160","136044376","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-03-01T00:00:00.000","08:40","INGLESIDE","NONE","POTRERO AV / CESAR CHAVEZ ST","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"4017698406244","040176984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-02-12T00:00:00.000","22:30","BAYVIEW","NONE","BURROWS ST / SOMERSET ST","-122.408054078157","37.7278009520325","POINT (-122.408054078157 37.7278009520325)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6128012006151","061280120","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-12-02T00:00:00.000","06:00","SOUTHERN","NONE","FELL ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3009190071000","030091900","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-21T00:00:00.000","19:00","MISSION","NONE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13029702826080","130297028","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2013-04-11T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12047077364020","120470773","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-06-15T00:00:00.000","12:20","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.400675956529","37.7272973420628","POINT (-122.40067595652901 37.7272973420628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5130578862050","051305788","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-11-18T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9066297709320","090662977","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-06-25T00:00:00.000","17:03","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.417680776476","37.7695032506114","POINT (-122.41768077647599 37.7695032506114)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9111620003014","091116200","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-10-29T00:00:00.000","18:15","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"7023380504013","070233805","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-03-06T00:00:00.000","04:15","TARAVAL","NONE","TARAVAL ST / SUNSET BL","-122.49444031319","37.7422229731464","POINT (-122.49444031319 37.7422229731464)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4145218915150","041452189","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-12-23T00:00:00.000","15:51","NORTHERN","ARREST, BOOKED","1300 Block of POLK ST","-122.420379009339","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8019073465015","080190734","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-02-22T00:00:00.000","19:50","MISSION","ARREST, CITED","2200 Block of HARRISON ST","-122.412799542626","37.7611094693929","POINT (-122.412799542626 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11049491564070","110494915","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-06-20T00:00:00.000","08:56","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8036720606234","080367206","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2008-04-07T00:00:00.000","16:00","TARAVAL","NONE","2400 Block of 38TH AV","-122.496051891642","37.7411979727421","POINT (-122.49605189164198 37.7411979727421)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6135658316710","061356583","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-12-23T00:00:00.000","00:26","SOUTHERN","ARREST, CITED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3128894463010","031288944","63010","WARRANTS","WARRANT ARREST","Sunday","2003-11-02T00:00:00.000","14:19","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299082","37.7293538492759","POINT (-122.389421299082 37.7293538492759)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4014308004134","040143080","04134","ASSAULT","BATTERY","Thursday","2004-02-05T00:00:00.000","13:05","MISSION","ARREST, CITED","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3144068306234","031440683","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2003-12-11T00:00:00.000","05:58","INGLESIDE","NONE","200 Block of RICHLAND AV","-122.421633400114","37.7357961797285","POINT (-122.42163340011399 37.73579617972851)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13069812568020","130698125","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-08-22T00:00:00.000","07:53","PARK","ARREST, CITED","FELL ST / ASHBURY ST","-122.447497699759","37.7727905081944","POINT (-122.447497699759 37.7727905081944)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4097074213060","040970742","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-08-25T00:00:00.000","22:00","CENTRAL","ARREST, CITED","LARKIN ST / BUSH ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"7050762206153","070507622","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-05-06T00:00:00.000","00:30","MISSION","NONE","CHURCH ST / 15TH ST","-122.428820922736","37.7661286357813","POINT (-122.428820922736 37.7661286357813)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9099318619057","090993186","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-09-24T00:00:00.000","21:00","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"7009684164020","070096841","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-01-27T00:00:00.000","10:41","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12022928509029","120229285","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-03-06T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of VIENNA ST","-122.424921202023","37.7276741994513","POINT (-122.42492120202299 37.7276741994513)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4040508472000","040405084","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-04-08T00:00:00.000","21:15","SOUTHERN","NOT PROSECUTED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6129407427170","061294074","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-12-06T00:00:00.000","01:42","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12058771016621","120587710","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2012-07-25T00:00:00.000","17:58","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / SHANNON ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
