"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4021479405011","040214794","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2004-02-22T00:00:00.000","22:30","TARAVAL","NONE","1200 Block of 16TH AV","-122.474047018168","37.7646267570167","POINT (-122.47404701816801 37.7646267570167)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8129689016621","081296890","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-12-04T00:00:00.000","22:36","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5030310507021","050303105","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-03-17T00:00:00.000","20:00","RICHMOND","NONE","BRODERICK ST / SUTTER ST","-122.441540269171","37.7850356913071","POINT (-122.441540269171 37.7850356913071)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"9611670006372","096116700","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-11-16T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9024095927100","090240959","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Friday","2009-03-06T00:00:00.000","23:20","MISSION","ARREST, BOOKED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13010467705043","130104677","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2013-02-05T00:00:00.000","08:30","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8082848065016","080828480","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-08-06T00:00:00.000","18:05","PARK","ARREST, CITED","PIERCE ST / EDDY ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4147860212100","041478602","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2004-12-31T00:00:00.000","20:55","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11061121609320","110611216","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-07-31T00:00:00.000","09:35","CENTRAL","NONE","600 Block of BUSH ST","-122.40836738789","37.7901567744673","POINT (-122.40836738789 37.7901567744673)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"12093850506126","120938505","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2012-11-19T00:00:00.000","19:58","PARK","NONE","1000 Block of STANYAN ST","-122.452593760289","37.7649758742073","POINT (-122.45259376028902 37.76497587420731)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"11057745861030","110577458","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2011-07-19T00:00:00.000","12:20","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9611382528150","096113825","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-11-11T00:00:00.000","17:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11087987826170","110879878","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-10-31T00:00:00.000","17:15","BAYVIEW","ARREST, BOOKED","400 Block of KANSAS ST","-122.403537681373","37.7640678651588","POINT (-122.40353768137298 37.7640678651588)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"9063121705051","090631217","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2009-06-19T00:00:00.000","17:00","BAYVIEW","NONE","2800 Block of 3RD ST","-122.387678378614","37.7534704884002","POINT (-122.387678378614 37.7534704884002)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"12019169027199","120191690","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2012-03-08T00:00:00.000","04:16","SOUTHERN","ARREST, BOOKED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11008481716621","110084817","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2011-01-27T00:00:00.000","18:48","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10098305372000","100983053","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-10-22T00:00:00.000","15:00","CENTRAL","NONE","500 Block of JACKSON ST","-122.404806395668","37.7963085324753","POINT (-122.40480639566802 37.7963085324753)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"7062989006241","070629890","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-06-21T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 31ST AV","-122.491162583953","37.7807451795698","POINT (-122.491162583953 37.780745179569806)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13607244606224","136072446","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-04-04T00:00:00.000","19:51","MISSION","NONE","HARRISON ST / 26TH ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12030964903014","120309649","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-04-18T00:00:00.000","21:20","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3130408902004","031304089","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2003-11-06T00:00:00.000","00:01","MISSION","NONE","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7124650406242","071246504","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-12-05T00:00:00.000","14:35","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5120669774000","051206697","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-10-25T00:00:00.000","16:30","MISSION","LOCATED","POTRERO AV / 24TH ST","-122.406338412693","37.7530042877269","POINT (-122.40633841269302 37.7530042877269)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"13068169702020","130681697","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Friday","2013-08-16T00:00:00.000","01:00","INGLESIDE","NONE","300 Block of ATHENS ST","-122.427793283852","37.7223733271919","POINT (-122.42779328385201 37.7223733271919)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3075397865016","030753978","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-06-23T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6015307506241","060153075","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-02-09T00:00:00.000","11:00","TENDERLOIN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12028768109040","120287681","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2012-04-11T00:00:00.000","15:00","CENTRAL","NONE","0 Block of FRONT ST","-122.398580160853","37.7920265650406","POINT (-122.39858016085299 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7131783226150","071317832","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2007-12-26T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3129115730190","031291157","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-11-03T00:00:00.000","08:20","SOUTHERN","ARREST, CITED","0 Block of GORDON ST","-122.41000850664","37.7731725086508","POINT (-122.41000850664 37.7731725086508)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10031450562050","100314505","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-04-04T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13619210706224","136192107","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-10-14T00:00:00.000","00:01","SOUTHERN","NONE","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11076771213045","110767712","13045","PROSTITUTION","HUMAN TRAFFICKING","Tuesday","2010-06-01T00:00:00.000","17:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11069324264085","110693242","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-08-29T00:00:00.000","12:24","MISSION","NOT PROSECUTED","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13104554506151","131045545","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-12-10T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12026805162050","120268051","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-04-04T00:00:00.000","12:59","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7099880506242","070998805","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-09-28T00:00:00.000","23:30","TARAVAL","NONE","400 Block of URBANO DR","-122.468200850375","37.7236207430249","POINT (-122.468200850375 37.7236207430249)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10024157265060","100241572","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Saturday","2010-03-13T00:00:00.000","22:29","NORTHERN","ARREST, BOOKED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"7014480468020","070144804","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-02-09T00:00:00.000","11:15","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7004551905073","070045519","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2007-01-12T00:00:00.000","11:59","NORTHERN","NONE","1800 Block of JACKSON ST","-122.425519483325","37.7935653736254","POINT (-122.42551948332502 37.7935653736254)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3031462707041","030314627","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-03-16T00:00:00.000","13:00","NORTHERN","NONE","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"6077574806241","060775748","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-07-21T00:00:00.000","19:30","NORTHERN","NONE","WEBSTER ST / CALIFORNIA ST","-122.432197427681","37.7891145189861","POINT (-122.432197427681 37.7891145189861)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13010468327170","130104683","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-02-05T00:00:00.000","22:20","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12021458727195","120214587","27195","TRESPASS","TRESPASSING","Thursday","2012-03-15T00:00:00.000","21:50","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11044812205041","110448122","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2011-06-01T00:00:00.000","11:00","BAYVIEW","NONE","1900 Block of DONNER AV","-122.402046153867","37.7290228660545","POINT (-122.402046153867 37.7290228660545)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10053581416020","100535814","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Wednesday","2010-06-09T00:00:00.000","22:30","MISSION","ARREST, BOOKED","4000 Block of 19TH ST","-122.434314706976","37.7592667110963","POINT (-122.43431470697598 37.7592667110963)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"13617361806244","136173618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-19T00:00:00.000","13:30","INGLESIDE","NONE","2300 Block of CASTRO ST","-122.433284792454","37.7429038959252","POINT (-122.433284792454 37.7429038959252)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10038894216040","100388942","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2010-04-27T00:00:00.000","15:10","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8119693326150","081196933","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2008-11-08T00:00:00.000","18:27","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3081960515150","030819605","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-07-09T00:00:00.000","19:30","PARK","NONE","1900 Block of ELLIS ST","-122.437883187217","37.7816153997097","POINT (-122.43788318721701 37.7816153997097)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6005316809320","060053168","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2006-01-12T00:00:00.000","14:04","NORTHERN","NOT PROSECUTED","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"4067297607041","040672976","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-06-11T00:00:00.000","20:30","BAYVIEW","NONE","0 Block of KAREN CT","-122.406083164642","37.7236358541627","POINT (-122.406083164642 37.7236358541627)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"6108938664070","061089386","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-10-12T00:00:00.000","09:30","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12083479365020","120834793","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2012-10-17T00:00:00.000","10:07","MISSION","ARREST, BOOKED","FOLSOM ST / 15TH ST","-122.415464372874","37.7669370292874","POINT (-122.415464372874 37.7669370292874)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11009497905073","110094979","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2011-01-31T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","500 Block of CALIFORNIA ST","-122.404155994669","37.7927292290324","POINT (-122.404155994669 37.7927292290324)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4025579812130","040255798","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Wednesday","2004-03-03T00:00:00.000","23:21","CENTRAL","ARREST, BOOKED","0 Block of BATTERY ST","-122.399736004809","37.7917834029475","POINT (-122.39973600480899 37.79178340294751)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3145142064020","031451420","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-12-14T00:00:00.000","01:16","TENDERLOIN","NONE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11612363306244","116123633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-09-29T00:00:00.000","18:30","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"9056125064020","090561250","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-05-31T00:00:00.000","13:37","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6118982362030","061189823","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2006-11-07T00:00:00.000","16:44","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10004937665016","100049376","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-01-15T00:00:00.000","17:00","BAYVIEW","ARREST, CITED","QUESADA AV / KEITH ST","-122.387729373655","37.7312323938927","POINT (-122.38772937365499 37.7312323938927)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7076557964020","070765579","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-07-29T00:00:00.000","01:32","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9046294315150","090462943","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-05-03T00:00:00.000","21:10","SOUTHERN","ARREST, BOOKED","STEVENSON ST / MCCOPPIN ST","-122.421748892194","37.7716418466942","POINT (-122.42174889219399 37.7716418466942)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5108479405041","051084794","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2005-09-26T00:00:00.000","07:15","BAYVIEW","NONE","1300 Block of PHELPS ST","-122.393757742747","37.7370014513939","POINT (-122.39375774274701 37.7370014513939)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12600420506244","126004205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-01-04T00:00:00.000","22:00","NORTHERN","NONE","GREEN ST / WEBSTER ST","-122.433660058605","37.7963671209412","POINT (-122.43366005860501 37.7963671209412)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12025576310110","120255763","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Friday","2012-03-30T00:00:00.000","15:00","TARAVAL","NONE","2000 Block of 46TH AV","-122.505011009366","37.7482862509557","POINT (-122.505011009366 37.7482862509557)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6062949606241","060629496","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-06-13T00:00:00.000","23:00","CENTRAL","NONE","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"11095517705071","110955177","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2011-11-23T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10097255113060","100972551","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2010-10-19T00:00:00.000","15:40","NORTHERN","ARREST, CITED","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5142377219050","051423772","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2005-12-19T00:00:00.000","22:30","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3020933530190","030209335","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-02-19T00:00:00.000","20:15","SOUTHERN","ARREST, CITED","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12027955362020","120279553","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2012-04-08T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12074289503011","120742895","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2012-09-15T00:00:00.000","19:30","TENDERLOIN","NONE","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5074624816652","050746248","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2005-07-04T00:00:00.000","21:45","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11061193764085","110611937","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-07-31T00:00:00.000","16:04","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6109065605031","061090656","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Thursday","2006-10-12T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3067418619057","030674186","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-04-30T00:00:00.000","20:01","CENTRAL","NONE","800 Block of SACRAMENTO ST","-122.406968808147","37.7932181947442","POINT (-122.406968808147 37.7932181947442)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4109504607051","041095046","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2004-09-22T00:00:00.000","19:00","NORTHERN","NONE","LINDEN ST / LAGUNA ST","-122.426170206093","37.77599772095","POINT (-122.426170206093 37.77599772095)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8022306230090","080223062","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Saturday","2008-03-01T00:00:00.000","22:55","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.419232131738","37.8064740791427","POINT (-122.419232131738 37.8064740791427)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"4052105006304","040521050","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-05-03T00:00:00.000","17:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
