"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6007770463010","060077704","63010","WARRANTS","WARRANT ARREST","Friday","2006-01-20T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5002652307021","050026523","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-01-07T00:00:00.000","14:00","TARAVAL","NONE","0 Block of MINERVA ST","-122.454821597623","37.7156897626856","POINT (-122.454821597623 37.7156897626856)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13004319428160","130043194","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-01-15T00:00:00.000","12:00","CENTRAL","NONE","LEAVENWORTH ST / JEFFERSON ST","-122.419087676747","37.8078015516515","POINT (-122.419087676747 37.8078015516515)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"11020376671000","110203766","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-03-10T00:00:00.000","20:00","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.398383545284","37.7943035453371","POINT (-122.398383545284 37.7943035453371)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"10098807506304","100988075","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-10-23T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7120194004154","071201940","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2007-11-24T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"5027873030190","050278730","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2005-03-12T00:00:00.000","00:58","BAYVIEW","ARREST, CITED","IOWA ST / 25TH ST","-122.39165940872","37.7526062824796","POINT (-122.39165940871999 37.7526062824796)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"12101787727195","121017877","27195","TRESPASS","TRESPASSING","Tuesday","2012-12-18T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","1300 Block of JONES ST","-122.414628915337","37.7936663604295","POINT (-122.41462891533699 37.7936663604295)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13040339428160","130403394","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-05-16T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7075163116100","070751631","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2007-07-25T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12606911806372","126069118","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-05-22T00:00:00.000","08:30","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4090941262060","040909412","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2004-08-10T00:00:00.000","11:19","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10086524107021","100865241","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-09-17T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4033558804014","040335588","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2004-03-23T00:00:00.000","06:30","BAYVIEW","ARREST, BOOKED","0 Block of BERTHA LN","-122.380898507162","37.7332256396347","POINT (-122.380898507162 37.7332256396347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12600735606372","126007356","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-01-02T00:00:00.000","12:05","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45861172195","37.7767190507974","POINT (-122.45861172195 37.7767190507974)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3103367028150","031033670","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-08-28T00:00:00.000","13:00","NORTHERN","NONE","2100 Block of BUSH ST","-122.432110612129","37.7872485478241","POINT (-122.43211061212898 37.7872485478241)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11047040474000","110470404","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-06-09T00:00:00.000","22:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10117256062030","101172560","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2010-12-21T00:00:00.000","15:42","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6088316974000","060883169","74000","MISSING PERSON","MISSING ADULT","Friday","2006-08-18T00:00:00.000","11:00","TARAVAL","NONE","2300 Block of VICENTE ST","-122.49206381723","37.7386453348532","POINT (-122.49206381723002 37.7386453348532)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6607832806244","066078328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-10-27T00:00:00.000","18:30","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13026788307021","130267883","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-04-01T00:00:00.000","17:40","CENTRAL","NONE","1400 Block of GRANT AV","-122.407423312219","37.8001885232329","POINT (-122.40742331221901 37.8001885232329)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5074710515200","050747105","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2005-07-05T00:00:00.000","01:00","RICHMOND","ARREST, BOOKED","200 Block of 27TH AV","-122.487286329731","37.7846960912645","POINT (-122.487286329731 37.7846960912645)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"8031996204013","080319962","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2008-03-26T00:00:00.000","23:15","MISSION","ARREST, BOOKED","4600 Block of 19TH ST","-122.441599324595","37.7589197325651","POINT (-122.441599324595 37.7589197325651)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"4139483211010","041394832","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2004-11-28T00:00:00.000","08:00","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9127380004104","091273800","04104","ASSAULT","ASSAULT","Sunday","2009-12-13T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4047090265050","040470902","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2004-04-24T00:00:00.000","22:29","SOUTHERN","ARREST, BOOKED","300 Block of FOLSOM ST","-122.393063078725","37.788495494572","POINT (-122.393063078725 37.788495494572)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8085710016660","080857100","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2008-08-14T00:00:00.000","17:36","MISSION","NONE","25TH ST / BARTLETT ST","-122.41940150486","37.7505727393139","POINT (-122.41940150485999 37.7505727393139)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10022042904014","100220429","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-03-07T00:00:00.000","21:20","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4027139606244","040271396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-03-07T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of PARQUE DR","-122.420656018263","37.7100645285547","POINT (-122.42065601826302 37.7100645285547)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3096871306244","030968713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-16T00:00:00.000","09:55","BAYVIEW","NONE","1100 Block of CONNECTICUT ST","-122.3963905472","37.7517379679473","POINT (-122.3963905472 37.7517379679473)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"4134827173001","041348271","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2004-11-24T00:00:00.000","20:00","BAYVIEW","NONE","1500 Block of 25TH ST","-122.39411776284","37.7525102906232","POINT (-122.39411776284 37.7525102906232)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8044282074000","080442820","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-04-27T00:00:00.000","08:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"7048659319057","070486593","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-05-12T00:00:00.000","19:40","RICHMOND","ARREST, BOOKED","300 Block of 27TH AV","-122.487014894875","37.7828397030002","POINT (-122.487014894875 37.7828397030002)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3048417319057","030484173","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-04-20T00:00:00.000","06:30","BAYVIEW","NONE","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11077185430000","110771854","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-09-24T00:00:00.000","22:29","CENTRAL","ARREST, CITED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8048421465016","080484214","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-05-08T00:00:00.000","22:00","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"3097215627090","030972156","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2003-08-16T00:00:00.000","10:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5085952805013","050859528","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2005-07-31T00:00:00.000","16:00","RICHMOND","NONE","900 Block of CABRILLO ST","-122.468706870862","37.7752040514383","POINT (-122.468706870862 37.7752040514383)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9042898906240","090428989","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2009-04-24T00:00:00.000","14:45","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8048075103023","080480751","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Thursday","2008-05-08T00:00:00.000","03:49","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5053022311010","050530223","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2005-05-12T00:00:00.000","21:35","SOUTHERN","ARREST, BOOKED","100 Block of NATOMA ST","-122.399913283704","37.7863868291992","POINT (-122.39991328370401 37.7863868291992)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13026143764085","130261437","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-03-29T00:00:00.000","16:42","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5034573705071","050345737","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2005-03-28T00:00:00.000","19:30","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8136023516710","081360235","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-12-22T00:00:00.000","10:33","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6082395516010","060823955","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2006-08-04T00:00:00.000","10:36","MISSION","ARREST, CITED","3500 Block of 20TH ST","-122.419441713847","37.7585539786803","POINT (-122.419441713847 37.7585539786803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3073770616710","030737706","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-06-19T00:00:00.000","12:48","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6091877213070","060918772","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2006-08-29T00:00:00.000","00:55","MISSION","ARREST, BOOKED","600 Block of TREAT AV","-122.413760858886","37.7598845823563","POINT (-122.413760858886 37.7598845823563)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7101286665015","071012866","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-10-03T00:00:00.000","17:30","INGLESIDE","ARREST, CITED","ALEMANY BL / ELLSWORTH ST","-122.418968700591","37.7322083101759","POINT (-122.418968700591 37.7322083101759)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"12092444165016","120924441","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-11-15T00:00:00.000","00:05","BAYVIEW","ARREST, CITED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4052359571010","040523595","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-05-07T00:00:00.000","07:50","CENTRAL","NONE","500 Block of STOCKTON ST","-122.407193783677","37.791011200664","POINT (-122.407193783677 37.79101120066401)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"12041521805043","120415218","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-05-24T00:00:00.000","22:30","NORTHERN","NONE","2100 Block of BUSH ST","-122.432110612129","37.7872485478241","POINT (-122.43211061212898 37.7872485478241)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"5040804005073","050408040","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2005-04-08T00:00:00.000","19:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5069147706113","050691477","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-06-18T00:00:00.000","10:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9601459606244","096014596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-03-02T00:00:00.000","01:00","NORTHERN","NONE","2200 Block of JACKSON ST","-122.432095267448","37.7927280324537","POINT (-122.43209526744802 37.7927280324537)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8113231327100","081132313","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Thursday","2008-10-23T00:00:00.000","23:27","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9131004871010","091310048","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2009-12-24T00:00:00.000","16:00","BAYVIEW","NONE","2500 Block of GRIFFITH ST","-122.386338855699","37.7191065919792","POINT (-122.386338855699 37.7191065919792)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12012106709320","120121067","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-01-28T00:00:00.000","08:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11017586409320","110175864","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-03-01T00:00:00.000","06:10","RICHMOND","NONE","900 Block of PRESIDIO AV","-122.445993010529","37.7829798694685","POINT (-122.44599301052898 37.7829798694685)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6081600705152","060816007","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Monday","2006-07-31T00:00:00.000","16:30","TARAVAL","NONE","2000 Block of TARAVAL ST","-122.488018294254","37.7424529327313","POINT (-122.48801829425402 37.7424529327313)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10073297927170","100732979","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-08-10T00:00:00.000","20:15","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11050749907021","110507499","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-06-19T00:00:00.000","22:00","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13600709506372","136007095","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-10-14T00:00:00.000","18:17","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12026186727195","120261867","27195","TRESPASS","TRESPASSING","Monday","2012-04-02T00:00:00.000","11:00","TARAVAL","NONE","900 Block of CAPITOL AV","-122.459123785556","37.7191443988258","POINT (-122.459123785556 37.719144398825804)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13036716003011","130367160","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2013-05-05T00:00:00.000","12:00","BAYVIEW","NONE","INGERSON AV / HAWES ST","-122.391142859611","37.7180418682337","POINT (-122.391142859611 37.7180418682337)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11010966907055","110109669","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2011-02-05T00:00:00.000","13:05","NORTHERN","NONE","BUCHANAN ST / PAGE ST","-122.42736043763","37.7734538474717","POINT (-122.42736043763001 37.7734538474717)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8034521806223","080345218","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2008-04-02T00:00:00.000","20:00","SOUTHERN","NONE","BRYANT ST / 4TH ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11097941204073","110979412","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Wednesday","2011-12-07T00:00:00.000","02:35","SOUTHERN","ARREST, BOOKED","MARKET ST / STEUART ST","-122.394751181628","37.7944798289308","POINT (-122.394751181628 37.7944798289308)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"5028616904014","050286169","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2005-03-14T00:00:00.000","01:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4014688006243","040146880","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-02-04T00:00:00.000","23:00","INGLESIDE","NONE","HAZELWOOD AV / YERBA BUENA AV","-122.459504255421","37.7342908083355","POINT (-122.459504255421 37.7342908083355)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"5125433906244","051254339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-06T00:00:00.000","03:00","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4023562165016","040235621","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-02-28T00:00:00.000","06:44","NORTHERN","ARREST, CITED","SUTTER ST / FRANKLIN ST","-122.42340460407","37.7873381901303","POINT (-122.42340460407 37.7873381901303)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5088077707021","050880777","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-08-06T00:00:00.000","21:20","TENDERLOIN","NONE","EDDY ST / CYRIL MAGNIN ST","-122.408495498926","37.7844517368889","POINT (-122.408495498926 37.7844517368889)","19","5","10","36","14","10","9","28852","36",,"1",,,,"5","2","1","1",,,"19"
"7006030707021","070060307","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-01-16T00:00:00.000","22:40","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9131649416210","091316494","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Monday","2009-12-28T00:00:00.000","00:32","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12056340306303","120563403","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-06-30T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of MISSION ST","-122.392791521307","37.7934607105517","POINT (-122.39279152130699 37.7934607105517)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"3051558026170","030515580","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-05-02T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13032322562020","130323225","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2013-04-20T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8073355028165","080733550","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-07-12T00:00:00.000","21:00","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"7021675428160","070216754","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-03-01T00:00:00.000","12:15","BAYVIEW","NONE","3200 Block of 3RD ST","-122.387181390792","37.7475776095107","POINT (-122.387181390792 37.7475776095107)",,"2",,,,"3",,"58",,,,,,,,,,,,"65",
