"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11062572827195","110625728","27195","TRESPASS","TRESPASSING","Friday","2011-08-05T00:00:00.000","15:05","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12098588506304","120985885","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-12-06T00:00:00.000","17:00","NORTHERN","NONE","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10059656505072","100596565","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Monday","2010-06-28T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10087567664020","100875676","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-09-21T00:00:00.000","10:00","TARAVAL","PSYCHOPATHIC CASE","400 Block of CAPITOL AV","-122.459110001394","37.7144894576542","POINT (-122.45911000139401 37.7144894576542)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12006283106302","120062831","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-01-22T00:00:00.000","17:30","CENTRAL","NONE","1500 Block of POWELL ST","-122.410483673283","37.7988554028895","POINT (-122.410483673283 37.7988554028895)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13028294465016","130282944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-04-07T00:00:00.000","00:05","SOUTHERN","ARREST, CITED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12024093016010","120240930","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2012-03-25T00:00:00.000","02:16","TARAVAL","ARREST, BOOKED","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8080568204134","080805682","04134","ASSAULT","BATTERY","Thursday","2008-07-31T00:00:00.000","14:35","NORTHERN","NONE","1400 Block of VANNESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13102850706304","131028507","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-12-01T00:00:00.000","16:00","TARAVAL","NONE","1600 Block of 12TH AV","-122.4691347029","37.7573502672604","POINT (-122.46913470290002 37.7573502672604)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4108496406244","041084964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-09-21T00:00:00.000","17:00","NORTHERN","NONE","GOUGH ST / TURK ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"5105913903011","051059139","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2005-09-20T00:00:00.000","15:40","BAYVIEW","NONE","0 Block of REBECCA LN","-122.382695253125","37.737546091012","POINT (-122.382695253125 37.737546091012)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6056783004033","060567830","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Monday","2006-05-29T00:00:00.000","09:42","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.406564563454","37.7870921918189","POINT (-122.40656456345401 37.7870921918189)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12068284306221","120682843","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2012-08-26T00:00:00.000","20:00","TARAVAL","NONE","1500 Block of 11TH AV","-122.468193391489","37.7592633199424","POINT (-122.468193391489 37.7592633199424)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7055822771000","070558227","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-06-01T00:00:00.000","20:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"12101930607020","121019306","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2012-12-13T00:00:00.000","23:00","CENTRAL","NONE","JONES ST / CALIFORNIA ST","-122.414108917008","37.7914147927762","POINT (-122.414108917008 37.7914147927762)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6031519028160","060315190","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-03-22T00:00:00.000","17:30","MISSION","NONE","2900 Block of 23RD ST","-122.41158898537","37.7543133191277","POINT (-122.41158898537 37.7543133191277)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5145988065015","051459880","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-12-29T00:00:00.000","20:56","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12075732705073","120757327","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2012-09-20T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9074308865016","090743088","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-07-21T00:00:00.000","19:08","SOUTHERN","ARREST, CITED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13063340071000","130633400","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-07-31T00:00:00.000","10:00","INGLESIDE","NONE","1100 Block of NAPLES ST","-122.43700378683","37.7129344044148","POINT (-122.43700378683002 37.7129344044148)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8043394806304","080433948","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-04-19T00:00:00.000","10:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424378432729","37.7688708398861","POINT (-122.424378432729 37.7688708398861)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12023247604011","120232476","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2012-03-22T00:00:00.000","01:30","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10055601464020","100556014","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-06-16T00:00:00.000","11:37","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5073777007025","050737770","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-07-01T00:00:00.000","20:00","BAYVIEW","NONE","2200 Block of 25TH ST","-122.400904294494","37.7521005823086","POINT (-122.400904294494 37.7521005823086)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5098094107041","050980941","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-08-31T00:00:00.000","11:50","RICHMOND","NONE","200 Block of 8TH AV","-122.466696381083","37.7837614912676","POINT (-122.466696381083 37.7837614912676)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8015454216010","080154542","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-02-13T00:00:00.000","09:20","RICHMOND","ARREST, CITED","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5109078504134","051090785","04134","ASSAULT","BATTERY","Wednesday","2005-09-28T00:00:00.000","17:30","MISSION","NONE","2700 Block of 23RD ST","-122.407900868139","37.754534378732","POINT (-122.407900868139 37.754534378732)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7130564916621","071305649","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-12-21T00:00:00.000","20:19","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11023920060190","110239200","60190","SUICIDE","SUICIDE BY STRANGULATION","Wednesday","2011-03-23T00:00:00.000","07:50","TARAVAL","NONE","600 Block of GARFIELD ST","-122.46851080102","37.7197169663465","POINT (-122.46851080102 37.7197169663465)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7028074304134","070280743","04134","ASSAULT","BATTERY","Sunday","2007-03-18T00:00:00.000","01:05","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13062377405153","130623774","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2013-07-26T00:00:00.000","18:30","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"11013093763010","110130937","63010","WARRANTS","WARRANT ARREST","Saturday","2011-02-12T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5027043516710","050270435","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-03-10T00:00:00.000","06:20","SOUTHERN","ARREST, CITED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12057019109020","120570191","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2012-07-16T00:00:00.000","00:01","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10114455365015","101144553","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-12-12T00:00:00.000","22:35","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.419004027906","37.7635175983002","POINT (-122.41900402790601 37.7635175983002)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6018446271000","060184462","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-12-12T00:00:00.000","15:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5067739206364","050677392","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2005-06-17T00:00:00.000","13:00","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"3075129507046","030751295","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-06-22T00:00:00.000","20:00","PARK","UNFOUNDED","1200 Block of HAYES ST","-122.43699090185","37.7751511140703","POINT (-122.43699090185 37.7751511140703)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"11070560963010","110705609","63010","WARRANTS","WARRANT ARREST","Friday","2011-09-02T00:00:00.000","15:22","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8028338910015","080283389","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2008-03-12T00:00:00.000","00:01","MISSION","NONE","1800 Block of FOLSOM ST","-122.415467502172","37.7677259930694","POINT (-122.415467502172 37.7677259930694)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7082410307025","070824103","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-08-13T00:00:00.000","16:15","PARK","NONE","1400 Block of 7TH AV","-122.463906617523","37.7613222638054","POINT (-122.46390661752301 37.7613222638054)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"9091703916621","090917039","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-09-06T00:00:00.000","10:24","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6077444905051","060774449","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2006-07-22T00:00:00.000","03:58","INGLESIDE","NONE","200 Block of 29TH ST","-122.425554815102","37.7438223420256","POINT (-122.42555481510202 37.7438223420256)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9074879315201","090748793","15201","ASSAULT","STALKING","Thursday","2009-07-23T00:00:00.000","09:55","CENTRAL","NONE","NORTHPOINT ST / MASON ST","-122.413789467437","37.8065526528708","POINT (-122.413789467437 37.8065526528708)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6048213164020","060482131","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-05-06T00:00:00.000","06:41","INGLESIDE","PSYCHOPATHIC CASE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8065080704134","080650807","04134","ASSAULT","BATTERY","Saturday","2008-06-21T00:00:00.000","23:47","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of TAYLOR ST","-122.411354159199","37.7864856977657","POINT (-122.411354159199 37.7864856977657)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3087856016010","030878560","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-07-24T00:00:00.000","11:15","MISSION","ARREST, BOOKED","23RD ST / MISSION ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10046978064070","100469780","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-05-20T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4022091707021","040220917","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-02-23T00:00:00.000","17:00","NORTHERN","NONE","600 Block of VAN NESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"9035069965016","090350699","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-04-03T00:00:00.000","22:55","NORTHERN","ARREST, CITED","SUTTER ST / GOUGH ST","-122.425050227972","37.7871300371832","POINT (-122.425050227972 37.7871300371832)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"12086853265016","120868532","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-10-28T00:00:00.000","02:35","PARK","ARREST, CITED","FELL ST / STANYAN ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"5025752405151","050257524","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2005-03-05T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of BRYANT ST","-122.388331283356","37.787159183952","POINT (-122.38833128335601 37.787159183952)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4082905804154","040829058","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2004-07-21T00:00:00.000","05:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8131974328150","081319743","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-12-10T00:00:00.000","19:40","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6013356607021","060133566","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-02-03T00:00:00.000","22:00","TARAVAL","NONE","0 Block of LUNADO WY","-122.471302509829","37.7226677704276","POINT (-122.471302509829 37.7226677704276)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13078788126170","130787881","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-09-19T00:00:00.000","00:30","RICHMOND","ARREST, BOOKED","2500 Block of PINE ST","-122.437785160413","37.7874809608499","POINT (-122.43778516041299 37.787480960849905)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10056982905011","100569829","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2010-06-20T00:00:00.000","08:50","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10106657126150","101066571","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-11-17T00:00:00.000","01:56","MISSION","ARREST, BOOKED","3300 Block of 19TH ST","-122.417577215102","37.7603888134229","POINT (-122.41757721510201 37.7603888134229)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5049162519050","050491625","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2005-04-30T00:00:00.000","01:15","MISSION","NONE","300 Block of SAN JOSE AV","-122.421406672969","37.7494022896942","POINT (-122.42140667296898 37.7494022896942)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"5081987371000","050819873","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-07-22T00:00:00.000","18:30","PARK","NONE","1000 Block of FULTON ST","-122.434046062672","37.777329275022","POINT (-122.434046062672 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"7121898916120","071218989","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2007-11-28T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3087589503414","030875895","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2003-07-23T00:00:00.000","18:50","INGLESIDE","NONE","400 Block of ARGONAUT AV","-122.414901171787","37.7093080203003","POINT (-122.41490117178698 37.7093080203003)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12055211128160","120552111","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-07-11T00:00:00.000","15:00","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4012958506244","040129585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-01-18T00:00:00.000","16:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9060259728160","090602597","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-06-11T00:00:00.000","18:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6027849128160","060278491","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-03-13T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12028207364015","120282073","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2012-04-08T00:00:00.000","00:01","CENTRAL","NONE","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12102525664070","121025256","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-12-20T00:00:00.000","19:16","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11025804019057","110258040","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-03-30T00:00:00.000","00:25","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7100146109120","071001461","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2007-09-15T00:00:00.000","12:00","MISSION","NONE","1100 Block of HAMPSHIRE ST","-122.407299393585","37.7536954092363","POINT (-122.40729939358502 37.7536954092363)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13048134005033","130481340","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Tuesday","2013-06-11T00:00:00.000","09:00","PARK","NONE","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8012407826036","080124078","26036","ARSON","ARSON OF AN INHABITED DWELLING","Tuesday","2008-02-05T00:00:00.000","08:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9021026907021","090210269","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-02-26T00:00:00.000","18:15","PARK","NONE","1900 Block of EDDY ST","-122.43978515169","37.7805327441756","POINT (-122.43978515169 37.7805327441756)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"4086620406244","040866204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-07-29T00:00:00.000","17:40","NORTHERN","NONE","BAY ST / LAGUNA ST","-122.431682928302","37.8032668026389","POINT (-122.43168292830201 37.8032668026389)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11612901706244","116129017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-10-12T00:00:00.000","13:00","TARAVAL","NONE","PORTOLA DR / SANPABLO AV","-122.461063433153","37.7402916946674","POINT (-122.461063433153 37.7402916946674)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"10017126428160","100171264","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-02-20T00:00:00.000","01:00","BAYVIEW","NONE","900 Block of CAROLINA ST","-122.399637532645","37.7559739737626","POINT (-122.399637532645 37.7559739737626)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6083627165016","060836271","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-08-07T00:00:00.000","19:25","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11010964704134","110109647","04134","ASSAULT","BATTERY","Friday","2011-02-04T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7126593006301","071265930","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-12-10T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3030067607041","030300676","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-03-12T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of LAWRENCE AV","-122.451345531222","37.70986044957","POINT (-122.45134553122202 37.70986044957)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
