"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12032055407055","120320554","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-04-23T00:00:00.000","03:01","MISSION","NONE","1400 Block of STEVENSON ST","-122.421347327314","37.7687574366703","POINT (-122.42134732731398 37.7687574366703)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4065372265015","040653722","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-06-08T00:00:00.000","08:05","SOUTHERN","ARREST, CITED","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10610076006244","106100760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-14T00:00:00.000","00:01","MISSION","NONE","26TH ST / HARRISON ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8030128216030","080301282","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2008-03-21T00:00:00.000","21:01","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12070481765016","120704817","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-09-03T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","SAN JOSE AV / SANTAYNEZ AV","-122.442385848103","37.7257922649203","POINT (-122.442385848103 37.7257922649203)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"13000862104134","130008621","04134","ASSAULT","BATTERY","Thursday","2013-01-03T00:00:00.000","20:10","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4028665226145","040286652","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2004-03-02T00:00:00.000","19:45","CENTRAL","NONE","600 Block of BEACH ST","-122.420073797567","37.8066626780589","POINT (-122.42007379756701 37.8066626780589)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"11061597375000","110615973","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-07-30T00:00:00.000","14:00","INGLESIDE","LOCATED","0 Block of RIDGEWOOD AV","-122.453470715852","37.730261584489","POINT (-122.45347071585202 37.730261584489)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9129619727170","091296197","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-12-21T00:00:00.000","03:30","MISSION","ARREST, CITED","3300 Block of 25TH ST","-122.416394801498","37.7508088631498","POINT (-122.41639480149801 37.7508088631498)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8050376765016","080503767","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-05-14T00:00:00.000","07:04","INGLESIDE","ARREST, CITED","SUNNYDALE AV / RUTLAND ST","-122.408640885133","37.7098457177238","POINT (-122.40864088513301 37.7098457177238)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12069006228150","120690062","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-08-28T00:00:00.000","08:00","MISSION","NONE","1600 Block of 15TH ST","-122.42128871331","37.7665301122487","POINT (-122.42128871331002 37.7665301122487)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3093247363010","030932473","63010","WARRANTS","WARRANT ARREST","Thursday","2003-08-07T00:00:00.000","13:50","MISSION","ARREST, BOOKED","0 Block of ADAIR ST","-122.418093215914","37.7657739546719","POINT (-122.418093215914 37.7657739546719)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5136385564020","051363855","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-12-04T00:00:00.000","08:30","BAYVIEW","PSYCHOPATHIC CASE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6062031916710","060620319","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-06-11T00:00:00.000","23:58","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6065379616010","060653796","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2006-06-16T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10067519768020","100675197","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-07-02T00:00:00.000","20:30","BAYVIEW","PSYCHOPATHIC CASE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7001848128135","070018481","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2007-01-05T00:00:00.000","15:35","NORTHERN","NONE","600 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7028969806362","070289698","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-03-20T00:00:00.000","12:56","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3022740607021","030227406","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-02-23T00:00:00.000","21:00","TARAVAL","NONE","500 Block of WILDWOOD WY","-122.460343299591","37.7276429787235","POINT (-122.460343299591 37.7276429787235)","71","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"71"
"5058979706220","050589797","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Thursday","2005-05-26T00:00:00.000","20:00","NORTHERN","NONE","CEDAR ST / VANNESS AV","-122.421477162125","37.7861527351972","POINT (-122.42147716212502 37.7861527351972)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10101252405011","101012524","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2010-10-31T00:00:00.000","15:30","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3072152704012","030721527","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2003-06-15T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8607969128150","086079691","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-10-31T00:00:00.000","22:00","RICHMOND","NONE","400 Block of 4TH AV","-122.462000415583","37.7801334922887","POINT (-122.46200041558302 37.7801334922887)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3147235715401","031472357","15401","LOITERING","CASH DISPENSING MACHINES (ATM), LOITERING PROHIBI","Friday","2003-12-19T00:00:00.000","11:50","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10005746004134","100057460","04134","ASSAULT","BATTERY","Monday","2010-01-18T00:00:00.000","10:24","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9064619719028","090646197","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Wednesday","2009-06-24T00:00:00.000","18:12","CENTRAL","ARREST, BOOKED","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8092742406242","080927424","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-09-01T00:00:00.000","23:30","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9063926128100","090639261","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2009-06-22T00:00:00.000","18:30","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397848452486","37.7553583069138","POINT (-122.397848452486 37.7553583069138)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4120856226150","041208562","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2004-10-22T00:00:00.000","12:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4071871816621","040718718","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-06-23T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5001059871000","050010598","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-12-28T00:00:00.000","14:00","CENTRAL","NONE","900 Block of BATTERY ST","-122.401404390633","37.7999951699934","POINT (-122.401404390633 37.7999951699934)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5037898206244","050378982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-04-04T00:00:00.000","00:01","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"12093349226120","120933492","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2012-11-18T00:00:00.000","07:30","INGLESIDE","ARREST, BOOKED","4000 Block of FOLSOM ST","-122.413462831526","37.7364663340103","POINT (-122.41346283152602 37.7364663340103)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12001388407021","120013884","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-01-04T00:00:00.000","12:30","CENTRAL","NONE","KEARNY ST / COLUMBUS AV","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"6062150506304","060621505","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-06-02T00:00:00.000","09:22","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.393067201567","37.7786785406097","POINT (-122.393067201567 37.7786785406097)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4033759005011","040337590","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2004-03-23T00:00:00.000","09:00","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8112211074000","081122110","74000","MISSING PERSON","MISSING ADULT","Monday","2008-10-20T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6067249513070","060672495","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2006-06-25T00:00:00.000","10:30","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3033326363010","030333263","63010","WARRANTS","WARRANT ARREST","Thursday","2003-03-20T00:00:00.000","18:53","MISSION","ARREST, BOOKED","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6080152506244","060801525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-29T00:00:00.000","09:00","PARK","NONE","800 Block of 14TH ST","-122.431750420033","37.7676166142308","POINT (-122.431750420033 37.7676166142308)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3017918616623","030179186","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2003-02-12T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8001766128160","080017661","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-01-06T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of CUVIER ST","-122.428582997491","37.7340562680426","POINT (-122.42858299749102 37.7340562680426)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"12073859304138","120738593","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2012-09-14T00:00:00.000","16:59","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8137349872000","081373498","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-12-26T00:00:00.000","19:30","INGLESIDE","UNFOUNDED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"3023269374000","030232693","74000","MISSING PERSON","MISSING ADULT","Saturday","2003-02-22T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of MONETA WY","-122.449089456346","37.7129282254093","POINT (-122.44908945634602 37.7129282254093)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3078637772000","030786377","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-07-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12616580771000","126165807","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-10-22T00:00:00.000","14:30","NORTHERN","NONE","2100 Block of CALIFORNIA ST","-122.429754890812","37.7894813497173","POINT (-122.429754890812 37.7894813497173)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7028704026170","070287040","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-03-19T00:00:00.000","20:15","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5093029716120","050930297","16120","DRUG/NARCOTIC","SALE OF HEROIN","Friday","2005-08-19T00:00:00.000","15:00","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13044029909029","130440299","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2013-05-18T00:00:00.000","00:01","TARAVAL","NONE","300 Block of PLYMOUTH AV","-122.456126455635","37.7136432190476","POINT (-122.456126455635 37.7136432190476)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7103759106302","071037591","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-10-09T00:00:00.000","15:10","CENTRAL","NONE","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7128348765015","071283487","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-12-15T00:00:00.000","21:50","SOUTHERN","ARREST, CITED","200 Block of 4TH ST","-122.402234813764","37.7828041610709","POINT (-122.402234813764 37.7828041610709)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11088623726150","110886237","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-11-02T00:00:00.000","16:25","NORTHERN","ARREST, BOOKED","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11054035806301","110540358","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-07-05T00:00:00.000","18:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3015867913060","030158679","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-02-07T00:00:00.000","22:45","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9131452371000","091314523","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-12-27T00:00:00.000","13:30","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11096849375000","110968493","75000","MISSING PERSON","FOUND PERSON","Friday","2011-12-02T00:00:00.000","19:30","INGLESIDE","LOCATED","100 Block of LOWELL ST","-122.445765863791","37.7104362729351","POINT (-122.44576586379101 37.7104362729351)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3125315764015","031253157","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2003-10-24T00:00:00.000","19:42","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5074855107041","050748551","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-07-04T00:00:00.000","18:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11047584664070","110475846","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-06-10T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408294122336","37.7842476296454","POINT (-122.408294122336 37.7842476296454)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"11030003305073","110300033","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2011-04-13T00:00:00.000","09:15","SOUTHERN","NONE","300 Block of BERRY ST","-122.396759086061","37.7731734400875","POINT (-122.39675908606101 37.7731734400875)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"3031225165015","030312251","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-03-15T00:00:00.000","22:00","MISSION","ARREST, CITED","DOLORES ST / MARKET ST","-122.42682362952","37.7691691837125","POINT (-122.42682362952002 37.7691691837125)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"9069297404014","090692974","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2009-07-08T00:00:00.000","01:20","NORTHERN","NONE","500 Block of STEINER ST","-122.432494754788","37.7742421037604","POINT (-122.432494754788 37.7742421037604)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"6004745628150","060047456","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-01-13T00:00:00.000","00:14","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3061505571000","030615055","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-05-10T00:00:00.000","22:30","SOUTHERN","NONE","TOWNSEND ST / 3RD ST","-122.392753573616","37.7788518669993","POINT (-122.392753573616 37.7788518669993)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8003849104134","080038491","04134","ASSAULT","BATTERY","Friday","2008-01-11T00:00:00.000","19:24","BAYVIEW","NONE","BAY SHORE BL / PAUL AV","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11008139672000","110081396","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-01-26T00:00:00.000","18:35","NORTHERN","NONE","0 Block of CASA WY","-122.439043901003","37.8056782117499","POINT (-122.439043901003 37.8056782117499)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9101255106244","091012551","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-09-30T00:00:00.000","16:30","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12086741507021","120867415","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-10-26T00:00:00.000","23:30","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11100799107025","111007991","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2011-12-15T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of 26TH AV","-122.48423713252","37.7566859879871","POINT (-122.48423713252 37.7566859879871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3145145804134","031451458","04134","ASSAULT","BATTERY","Sunday","2003-12-14T00:00:00.000","03:20","NORTHERN","ARREST, BOOKED","2200 Block of VAN NESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12612880506372","126128805","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-08-30T00:00:00.000","07:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6104581128150","061045811","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-09-29T00:00:00.000","09:00","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425719698405","37.7945546414296","POINT (-122.42571969840502 37.7945546414296)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9612396506241","096123965","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-11-15T00:00:00.000","21:00","PARK","NONE","400 Block of CORBETT AV","-122.445573459996","37.7579092860723","POINT (-122.44557345999601 37.7579092860723)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"7058962028165","070589620","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-06-11T00:00:00.000","10:50","TARAVAL","NONE","2600 Block of OCEAN AV","-122.473686894361","37.7319497522648","POINT (-122.473686894361 37.7319497522648)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"9050124064020","090501240","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-05-14T00:00:00.000","11:18","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4105081865016","041050818","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-09-14T00:00:00.000","06:10","NORTHERN","ARREST, CITED","1700 Block of CLAY ST","-122.421900209978","37.7923311860485","POINT (-122.421900209978 37.7923311860485)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13009909064070","130099090","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-02-04T00:00:00.000","08:40","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7028168863010","070281688","63010","WARRANTS","WARRANT ARREST","Sunday","2007-03-18T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6084567003474","060845670","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2006-08-09T00:00:00.000","23:45","CENTRAL","ARREST, BOOKED","0 Block of MARK LN","-122.404650734388","37.7904416885169","POINT (-122.404650734388 37.7904416885169)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
