"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14098387506243","140983875","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-11-20T00:00:00.000","14:00","CENTRAL","NONE","BAY ST / MASON ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14001554705071","140015547","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2014-01-03T00:00:00.000","17:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14055611516710","140556115","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2014-07-05T00:00:00.000","00:59","MISSION","NONE","21ST ST / ALABAMA ST","-122.411425190106","37.7574845297544","POINT (-122.411425190106 37.7574845297544)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14063548016010","140635480","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2014-07-31T00:00:00.000","10:58","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"14615342806244","146153428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-07-27T00:00:00.000","17:45","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"14102883207021","141028832","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-12-06T00:00:00.000","15:00","CENTRAL","NONE","SACRAMENTO ST / HYDE ST","-122.417583442187","37.7919214542944","POINT (-122.417583442187 37.7919214542944)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14026320728160","140263207","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-03-29T00:00:00.000","13:00","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"14003329874000","140033298","74000","MISSING PERSON","MISSING ADULT","Friday","2014-01-10T00:00:00.000","12:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14037186616030","140371866","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2014-05-05T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"14006301307021","140063013","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-01-21T00:00:00.000","15:00","PARK","NONE","1900 Block of TURK ST","-122.440688868912","37.7794555627999","POINT (-122.440688868912 37.7794555627999)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"14034905104033","140349051","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2014-04-27T00:00:00.000","13:00","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"14617948006244","146179480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-08-21T00:00:00.000","12:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"14001795727195","140017957","27195","TRESPASS","TRESPASSING","Tuesday","2014-01-07T00:00:00.000","09:55","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14056362116650","140563621","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2014-07-07T00:00:00.000","15:00","BAYVIEW","NONE","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14052027365016","140520273","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-06-23T00:00:00.000","12:46","BAYVIEW","ARREST, CITED","EVANS AV / CESAR CHAVEZ ST","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14009689830155","140096898","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2014-02-02T00:00:00.000","13:08","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14616863706224","146168637","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-08-03T00:00:00.000","20:23","MISSION","NONE","CHURCH ST / 19TH ST","-122.428203997155","37.759691691831","POINT (-122.428203997155 37.759691691831)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"14084342364020","140843423","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-10-06T00:00:00.000","14:03","CENTRAL","PSYCHOPATHIC CASE","TAYLOR ST / JEFFERSON ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14625993506244","146259935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-13T00:00:00.000","14:55","SOUTHERN","NONE","SHIPLEY ST / 5TH ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14020849130200","140208491","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2014-03-11T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"14628002106244","146280021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-28T00:00:00.000","21:00","RICHMOND","NONE","PARKER AV / ANZA ST","-122.453877733043","37.7802390065311","POINT (-122.453877733043 37.7802390065311)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14069034304013","140690343","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2014-08-17T00:00:00.000","21:20","SOUTHERN","NONE","PLUM ST / MISSION ST","-122.419649218806","37.7710058100423","POINT (-122.41964921880601 37.7710058100423)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14032855012015","140328550","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2014-04-20T00:00:00.000","17:40","NORTHERN","ARREST, BOOKED","FRANKLIN ST / GREENWICH ST","-122.42600547206","37.8002062126533","POINT (-122.42600547206001 37.8002062126533)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14084544128160","140845441","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-10-06T00:00:00.000","22:00","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"14005691106243","140056911","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-01-20T00:00:00.000","09:10","NORTHERN","NONE","3200 Block of LYON ST","-122.447688614502","37.8012392806958","POINT (-122.447688614502 37.8012392806958)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14064443164020","140644431","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-08-03T00:00:00.000","12:24","MISSION","PSYCHOPATHIC CASE","EAGLE ST / YUKON ST","-122.442237685437","37.7581042778174","POINT (-122.442237685437 37.7581042778174)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"14053969403014","140539694","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2014-06-28T00:00:00.000","20:00","MISSION","NONE","15TH ST / GUERRERO ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14044161307021","140441613","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-05-26T00:00:00.000","09:00","NORTHERN","UNFOUNDED","CHESTNUT ST / BUCHANAN ST","-122.432959444152","37.8012351482991","POINT (-122.432959444152 37.8012351482991)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14097708865040","140977088","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Tuesday","2014-11-18T00:00:00.000","11:55","INGLESIDE","NONE","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14608853006244","146088530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-06-04T00:00:00.000","11:00","NORTHERN","NONE","FILLMORE ST / CLAY ST","-122.434205044014","37.7907105245241","POINT (-122.43420504401402 37.7907105245241)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14010032006373","140100320","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-02-02T00:00:00.000","19:30","CENTRAL","NONE","COLUMBUS AV / FRANCISCO ST","-122.41605582427","37.8043540452454","POINT (-122.41605582427 37.8043540452454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14011983219090","140119832","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2014-02-10T00:00:00.000","12:30","BAYVIEW","NONE","RHODEISLAND ST / 24TH ST","-122.401471201633","37.7532944310332","POINT (-122.401471201633 37.7532944310332)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14079593706243","140795937","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-09-20T00:00:00.000","22:00","MISSION","NONE","25TH ST / HARRISON ST","-122.411747062829","37.7510350321605","POINT (-122.411747062829 37.7510350321605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14085535903011","140855359","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2014-10-10T00:00:00.000","06:20","PARK","NONE","WALLER ST / COLE ST","-122.450522761749","37.7685926184268","POINT (-122.450522761749 37.7685926184268)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"14025166607021","140251666","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-03-25T00:00:00.000","04:00","INGLESIDE","NONE","SUNNYDALE AV / TALBERT ST","-122.406868155515","37.7093470191812","POINT (-122.406868155515 37.7093470191812)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14613147471000","146131474","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-06-28T00:00:00.000","21:30","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14070467165016","140704671","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-08-22T00:00:00.000","13:02","SOUTHERN","ARREST, CITED","POTRERO AV / DIVISION ST","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"14107873075000","141078730","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-12-23T00:00:00.000","17:01","CENTRAL","NONE","NORTHPOINT ST / MASON ST","-122.413789467437","37.8065526528708","POINT (-122.413789467437 37.8065526528708)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14004484705071","140044847","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2014-01-16T00:00:00.000","06:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14075741065010","140757410","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2014-09-08T00:00:00.000","18:12","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14082219871000","140822198","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-09-29T00:00:00.000","14:00","TARAVAL","NONE","OCEAN AV / BRIGHTON AV","-122.455136571438","37.7236722032412","POINT (-122.45513657143802 37.7236722032412)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"15600662928150","156006629","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-12-19T00:00:00.000","18:00","BAYVIEW","NONE","AUGUSTA ST / CHARTEROAK AV","-122.404545375381","37.7343432223742","POINT (-122.404545375381 37.7343432223742)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14050877471000","140508774","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-06-19T00:00:00.000","10:30","CENTRAL","NONE","FRANCISCO ST / KEARNY ST","-122.406959141323","37.8054931161853","POINT (-122.40695914132299 37.8054931161853)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"14094568768020","140945687","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-11-08T00:00:00.000","00:30","RICHMOND","NONE","FUNSTON AV / ANZA ST","-122.471637932125","37.7787511497197","POINT (-122.471637932125 37.7787511497197)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"14003046028160","140030460","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-01-11T00:00:00.000","12:20","PARK","NONE","1900 Block of OAK ST","-122.451428455396","37.7712992966324","POINT (-122.45142845539601 37.7712992966324)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14000378004013","140003780","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2014-01-01T00:00:00.000","01:20","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"14083373104134","140833731","04134","ASSAULT","BATTERY","Thursday","2014-10-02T00:00:00.000","12:00","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14000825727195","140008257","27195","TRESPASS","TRESPASSING","Friday","2014-01-03T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","600 Block of MONTGOMERY ST","-122.403337490231","37.7952902504328","POINT (-122.40333749023098 37.7952902504328)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"14006863715200","140068637","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2014-01-24T00:00:00.000","00:02","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14612598806372","146125988","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-07-01T00:00:00.000","16:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14606812806244","146068128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-04-10T00:00:00.000","19:00","NORTHERN","NONE","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14002228564020","140022285","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-01-08T00:00:00.000","15:11","PARK","PSYCHOPATHIC CASE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"14620253628160","146202536","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-09-29T00:00:00.000","07:21","SOUTHERN","NONE","10TH ST / DIVISION ST","-122.408350596692","37.7692499450862","POINT (-122.40835059669202 37.7692499450862)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"14081054104013","140810541","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2014-09-25T00:00:00.000","20:00","MISSION","NONE","26TH ST / FOLSOM ST","-122.413771304802","37.7493045778658","POINT (-122.41377130480198 37.7493045778658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14051989007025","140519890","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-06-22T00:00:00.000","17:00","TARAVAL","NONE","1600 Block of GREAT HY","-122.508797223682","37.7562590463517","POINT (-122.50879722368198 37.7562590463517)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15009324806243","150093248","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-01-30T00:00:00.000","20:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"14037256319057","140372563","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-05-01T00:00:00.000","09:30","MISSION","NONE","15TH ST / SHOTWELL ST","-122.416552635487","37.7668698952007","POINT (-122.41655263548698 37.7668698952007)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14107000903014","141070009","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2014-12-20T00:00:00.000","20:30","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"14065648606113","140656486","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2014-08-06T00:00:00.000","15:30","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"14030098406242","140300984","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-04-06T00:00:00.000","22:30","PARK","NONE","HENRY ST / NOE ST","-122.433333156075","37.7666617833785","POINT (-122.433333156075 37.7666617833785)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14000542905053","140005429","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2014-01-02T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14614507706244","146145077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-07-21T00:00:00.000","17:00","INGLESIDE","NONE","HAHN ST / SUNRISE WY","-122.416883155403","37.7099508477969","POINT (-122.416883155403 37.7099508477969)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"14016384516650","140163845","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2014-02-24T00:00:00.000","23:33","INGLESIDE","NONE","GUERRERO ST / 27TH ST","-122.422385609204","37.7471728438465","POINT (-122.42238560920401 37.7471728438465)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"14006950004134","140069500","04134","ASSAULT","BATTERY","Wednesday","2014-01-22T00:00:00.000","14:30","NORTHERN","NONE","2300 Block of CLAY ST","-122.433155243894","37.790788621456","POINT (-122.43315524389402 37.790788621456)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14030909927300","140309099","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2014-04-14T00:00:00.000","10:02","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14626830628150","146268306","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-11-25T00:00:00.000","02:30","CENTRAL","NONE","JACKSON ST / JONES ST","-122.414827574895","37.7949878341783","POINT (-122.414827574895 37.7949878341783)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14055377907021","140553779","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-07-03T00:00:00.000","23:00","BAYVIEW","NONE","TENNESSEE ST / 22ND ST","-122.389250779648","37.7578832717879","POINT (-122.389250779648 37.7578832717879)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14610484106244","146104841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-05-30T00:00:00.000","08:00","CENTRAL","NONE","LEAVENWORTH ST / BUSH ST","-122.415373701241","37.7893203404507","POINT (-122.41537370124101 37.7893203404507)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14077634127170","140776341","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-09-14T00:00:00.000","23:20","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14096982516662","140969825","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2014-11-15T00:00:00.000","22:52","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15009783664070","150097836","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-02-01T00:00:00.000","12:27","PARK","NONE","1500 Block of PAGE ST","-122.446332984112","37.7709821028024","POINT (-122.446332984112 37.7709821028024)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14071019506244","140710195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-23T00:00:00.000","10:24","SOUTHERN","NONE","5TH ST / SHIPLEY ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14106689865016","141066898","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-12-19T00:00:00.000","21:43","RICHMOND","ARREST, BOOKED","PINE ST / SCOTT ST","-122.438585307395","37.7873230563571","POINT (-122.438585307395 37.7873230563571)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"14004610006153","140046100","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2014-01-16T00:00:00.000","11:00","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14623946071000","146239460","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-11-14T00:00:00.000","19:12","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"14086670426170","140866704","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-10-13T00:00:00.000","18:48","SOUTHERN","ARREST, BOOKED","FOLSOM ST / RUSS ST","-122.406728226957","37.7776295492343","POINT (-122.40672822695701 37.7776295492343)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14051095172000","140510951","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-06-19T00:00:00.000","17:40","TARAVAL","NONE","JUANBAUTISTA CR / JOSEPHA AV","-122.477722292659","37.7174111639675","POINT (-122.47772229265901 37.7174111639675)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14104033165016","141040331","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-12-10T00:00:00.000","16:24","CENTRAL","ARREST, CITED","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"14035064465010","140350644","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2014-04-28T00:00:00.000","06:30","MISSION","ARREST, CITED","13TH ST / SOUTH VAN NESS AV","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
