"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14003975726170","140039757","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-01-14T00:00:00.000","17:50","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14603139106244","146031391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-13T00:00:00.000","18:25","SOUTHERN","NONE","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"14090737065016","140907370","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-10-26T00:00:00.000","18:12","BAYVIEW","ARREST, CITED","CONNECTICUT ST / WISCONSIN ST","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14078589706244","140785897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-17T00:00:00.000","23:45","MISSION","NONE","NOE ST / 18TH ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14000748107023","140007481","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2014-01-03T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of 10TH ST","-122.415189726459","37.7746211429886","POINT (-122.41518972645899 37.7746211429886)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14623952306224","146239523","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-11-11T00:00:00.000","18:30","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14061931528160","140619315","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-07-24T00:00:00.000","22:00","TARAVAL","NONE","27TH AV / TARAVAL ST","-122.484261488293","37.7426722655889","POINT (-122.484261488293 37.7426722655889)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14016276265016","140162762","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-02-24T00:00:00.000","15:35","NORTHERN","ARREST, BOOKED","GOUGH ST / GROVE ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"14001683072000","140016830","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-01-04T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14622883306224","146228833","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-11-01T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14620214406224","146202144","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-09-29T00:00:00.000","22:00","NORTHERN","NONE","SACRAMENTO ST / FRANKLIN ST","-122.424162680556","37.7910808494138","POINT (-122.424162680556 37.7910808494138)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14098582107020","140985821","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2014-11-20T00:00:00.000","08:30","SOUTHERN","NONE","10TH ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14014471006243","140144710","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-02-18T00:00:00.000","13:40","SOUTHERN","NONE","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14031190307021","140311903","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-04-13T00:00:00.000","20:00","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"14022525707025","140225257","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-03-16T00:00:00.000","21:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14012048165015","140120481","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-02-10T00:00:00.000","18:42","MISSION","ARREST, CITED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14085924806240","140859248","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2014-10-11T00:00:00.000","11:20","BAYVIEW","NONE","IOWA ST / 25TH ST","-122.391659408678","37.7526062824756","POINT (-122.39165940867798 37.7526062824756)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"14055156307021","140551563","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-06-23T00:00:00.000","15:00","NORTHERN","NONE","PAGE ST / STEINER ST","-122.432282489277","37.7728293793018","POINT (-122.432282489277 37.7728293793018)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"14615714106244","146157141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-03T00:00:00.000","00:01","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14026659665016","140266596","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-03-30T00:00:00.000","19:10","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 23RD ST","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14036756410149","140367564","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2014-05-03T00:00:00.000","19:45","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"14009564665016","140095646","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-02-01T00:00:00.000","22:05","RICHMOND","ARREST, CITED","ARGUELLO BL / CLEMENT ST","-122.459001551171","37.7831865949841","POINT (-122.459001551171 37.7831865949841)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"14075926206241","140759262","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-09-08T00:00:00.000","21:47","SOUTHERN","NONE","STEUART ST / HOWARD ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"15600065906224","156000659","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-12-31T00:00:00.000","16:00","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14614802106224","146148021","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-06-29T00:00:00.000","10:00","BAYVIEW","NONE","HOOPER ST / 7TH ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"14617294506244","146172945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-16T00:00:00.000","18:00","NORTHERN","NONE","PACIFIC AV / POLK ST","-122.421585630416","37.7950262318357","POINT (-122.42158563041602 37.7950262318357)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14624572406244","146245724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-21T00:00:00.000","22:30","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14005405619090","140054056","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2014-01-19T00:00:00.000","02:22","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"14619872506244","146198725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-09-25T00:00:00.000","19:30","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14001136316710","140011363","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2014-01-04T00:00:00.000","19:47","MISSION","ARREST, CITED","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14049996365015","140499963","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-06-16T00:00:00.000","19:01","SOUTHERN","ARREST, CITED","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14901218206242","149012182","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-08-28T00:00:00.000","15:44","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14055346265015","140553462","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2014-07-03T00:00:00.000","23:30","RICHMOND","ARREST, CITED","7TH AV / FULTON ST","-122.464812286077","37.773489338522","POINT (-122.464812286077 37.773489338522)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14000854206303","140008542","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-01-03T00:00:00.000","18:00","INGLESIDE","NONE","900 Block of ROLPH ST","-122.428641379657","37.7111887011083","POINT (-122.428641379657 37.7111887011083)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14094095065015","140940950","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2014-11-06T00:00:00.000","15:45","MISSION","ARREST, CITED","MISSION ST / DUBOCE AV","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14045707451040","140457074","51040","NON-CRIMINAL","AIDED CASE","Sunday","2014-06-01T00:00:00.000","17:55","TENDERLOIN","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14084246907021","140842469","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-10-05T00:00:00.000","22:00","INGLESIDE","NONE","RIPLEY ST / ALABAMA ST","-122.410391342719","37.7443243078644","POINT (-122.41039134271901 37.7443243078644)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14000287327170","140002873","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2014-01-02T00:00:00.000","00:13","MISSION","ARREST, CITED","3100 Block of 24TH ST","-122.415713588521","37.7523514545194","POINT (-122.415713588521 37.7523514545194)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14047017365060","140470173","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Thursday","2014-06-05T00:00:00.000","22:41","MISSION","ARREST, BOOKED","16TH ST / SPENCER AL","-122.424577665335","37.7647558601855","POINT (-122.424577665335 37.7647558601855)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"14086026765016","140860267","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-10-11T00:00:00.000","18:35","TARAVAL","ARREST, CITED","LAKE MERCED BL / SKYLINEBLVD HY","-122.499055534823","37.731574375139","POINT (-122.49905553482301 37.731574375139)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14109923115300","141099231","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2014-12-31T00:00:00.000","01:08","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.409939286664","37.7784153777349","POINT (-122.40993928666401 37.7784153777349)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14017506604134","140175066","04134","ASSAULT","BATTERY","Friday","2014-02-28T00:00:00.000","16:00","CENTRAL","NONE","SANSOME ST / COMMERCIAL ST","-122.401406445624","37.7944276392272","POINT (-122.401406445624 37.7944276392272)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14105161706114","141051617","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2014-12-14T00:00:00.000","20:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"14059493330200","140594933","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2014-07-17T00:00:00.000","17:01","NORTHERN","ARREST, BOOKED","UNION ST / VANNESS AV","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"14624854606244","146248546","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-09T00:00:00.000","20:00","MISSION","NONE","17TH ST / GUERRERO ST","-122.423962124277","37.7631671994684","POINT (-122.42396212427701 37.7631671994684)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"14002371663010","140023716","63010","WARRANTS","WARRANT ARREST","Thursday","2014-01-09T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14619298706244","146192987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-20T00:00:00.000","18:00","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14616530406244","146165304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-08-14T00:00:00.000","15:00","CENTRAL","NONE","COLUMBUS AV / NORTHPOINT ST","-122.418382738348","37.8059780915542","POINT (-122.41838273834799 37.8059780915542)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"14086187326170","140861873","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2014-10-12T00:00:00.000","09:14","NORTHERN","ARREST, BOOKED","FULTON ST / GOUGH ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"14019734906244","140197349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-07T00:00:00.000","08:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14005224806222","140052248","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2014-01-18T00:00:00.000","13:20","RICHMOND","NONE","800 Block of 38TH AV","-122.498249539173","37.7728459768605","POINT (-122.498249539173 37.7728459768605)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,"2","8"
"14051042806243","140510428","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-06-19T00:00:00.000","23:00","SOUTHERN","NONE","FOLSOM ST / 10TH ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14612931606224","146129316","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-07-07T00:00:00.000","14:00","CENTRAL","NONE","LEAVENWORTH ST / CHESTNUT ST","-122.418153513396","37.8031360312501","POINT (-122.41815351339602 37.8031360312501)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"14601139306244","146011393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-15T00:00:00.000","23:30","NORTHERN","NONE","100 Block of CEDAR ST","-122.420607225531","37.7862064515088","POINT (-122.420607225531 37.7862064515088)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14101152068020","141011520","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-11-29T00:00:00.000","19:00","TARAVAL","NONE","LINCOLN WY / LA PLAYA ST","-122.509399613079","37.764029830097","POINT (-122.509399613079 37.764029830097)","39","10","7","35","11","8","3","55","35",,,,,,,"1",,,,,"39"
"14615596306244","146155963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-08T00:00:00.000","01:00","NORTHERN","NONE","BROADWAY ST / FILLMORE ST","-122.434920700994","37.794264280425","POINT (-122.434920700994 37.794264280425)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14023870504134","140238705","04134","ASSAULT","BATTERY","Friday","2014-03-21T00:00:00.000","08:45","CENTRAL","ARREST, CITED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14091028219057","140910282","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-10-27T00:00:00.000","15:00","MISSION","ARREST, BOOKED","BRYANT ST / 24TH ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14006425919057","140064259","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-01-22T00:00:00.000","15:58","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14012478426030","140124784","26030","ARSON","ARSON","Tuesday","2014-02-11T00:00:00.000","18:15","BAYVIEW","NONE","20TH ST / MISSOURI ST","-122.396287461139","37.7600254780446","POINT (-122.396287461139 37.7600254780446)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14034381565016","140343815","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-04-25T00:00:00.000","17:45","MISSION","ARREST, CITED","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"14049159916650","140491599","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2014-06-13T00:00:00.000","15:50","NORTHERN","ARREST, BOOKED","AUSTIN ST / VANNESS AV","-122.422048136471","37.7889562657672","POINT (-122.422048136471 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"14090000165016","140900001","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-10-24T00:00:00.000","09:41","SOUTHERN","ARREST, BOOKED","MISSION ST / 10TH ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14068342372000","140683423","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-08-15T00:00:00.000","00:01","TENDERLOIN","NONE","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14094805165010","140948051","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2014-11-08T00:00:00.000","20:15","INGLESIDE","ARREST, BOOKED","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14002916215200","140029162","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2014-01-10T00:00:00.000","21:25","RICHMOND","ARREST, BOOKED","2800 Block of SACRAMENTO ST","-122.439818989915","37.7891540127006","POINT (-122.43981898991501 37.7891540127006)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14610680371000","146106803","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-06-04T00:00:00.000","18:45","PARK","NONE","DIVISADERO ST / FULTON ST","-122.438180582321","37.7768556900447","POINT (-122.43818058232101 37.7768556900447)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"14620949106244","146209491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-03T00:00:00.000","20:30","SOUTHERN","NONE","10TH ST / SHERIDAN ST","-122.411900990843","37.7720739251332","POINT (-122.41190099084301 37.7720739251332)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14044182372000","140441823","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-05-27T00:00:00.000","10:00","CENTRAL","NONE","KEARNY ST / SACRAMENTO ST","-122.404617439302","37.7935654837439","POINT (-122.40461743930202 37.7935654837439)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"14109585364020","141095853","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-12-29T00:00:00.000","22:55","TARAVAL","NONE","OCEAN AV / MIRAMAR AV","-122.458189948785","37.7243164693673","POINT (-122.45818994878502 37.7243164693673)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"14620344306244","146203443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-02T00:00:00.000","19:15","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"14042095265016","140420952","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-05-20T00:00:00.000","09:37","BAYVIEW","ARREST, CITED","BAY SHORE BL / THORNTON AV","-122.403402998592","37.730658826685","POINT (-122.403402998592 37.730658826685)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"14099271315200","140992713","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-11-15T00:00:00.000","19:00","INGLESIDE","NONE","MUNICH ST / BRAZIL AV","-122.426830237856","37.7208669802774","POINT (-122.42683023785601 37.7208669802774)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14607478306224","146074783","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-04-12T00:00:00.000","16:45","SOUTHERN","NONE","10TH ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14100059565016","141000595","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-11-26T00:00:00.000","09:09","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14001234907021","140012349","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-01-04T00:00:00.000","17:15","INGLESIDE","NONE","500 Block of CONGO ST","-122.441934690851","37.7334683695803","POINT (-122.44193469085101 37.7334683695803)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"14004951868000","140049518","68000","NON-CRIMINAL","FIRE REPORT","Friday","2014-01-17T00:00:00.000","17:28","MISSION","NONE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14068871865016","140688718","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-08-17T00:00:00.000","12:40","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / KEARNY ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
