"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15078799607021","150787996","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-09-07T00:00:00.000","20:00","TARAVAL","NONE","FONT BL / CAMBON DR","-122.474445288337","37.715894868336","POINT (-122.47444528833698 37.715894868336)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3088915305041","030889153","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2003-07-27T00:00:00.000","10:45","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15072665911012","150726659","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2015-08-20T00:00:00.000","04:31","NORTHERN","ARREST, BOOKED","FRANKLIN ST / FELL ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15040538603014","150405386","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2015-05-09T00:00:00.000","18:30","MISSION","NONE","POTRERO AV / CESAR CHAVEZ ST","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"15073119716030","150731197","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2015-08-21T00:00:00.000","15:44","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3133549819057","031335498","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-11-13T00:00:00.000","19:02","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"10079921404134","100799214","04134","ASSAULT","BATTERY","Friday","2010-08-27T00:00:00.000","19:35","TARAVAL","NONE","1800 Block of 32ND AV","-122.490403319126","37.7526716527061","POINT (-122.490403319126 37.7526716527061)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6091911227170","060919112","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-08-29T00:00:00.000","08:14","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5112770806244","051127708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-10-02T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8026994705153","080269947","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2008-03-08T00:00:00.000","10:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6053757604012","060537576","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2006-05-21T00:00:00.000","00:01","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"15076529312100","150765293","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2015-08-31T00:00:00.000","21:13","MISSION","ARREST, BOOKED","2800 Block of HARRISON ST","-122.411752574468","37.751820136318","POINT (-122.411752574468 37.751820136318)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5118580307046","051185803","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-10-20T00:00:00.000","08:00","BAYVIEW","NONE","200 Block of SOMERSET ST","-122.408229720139","37.7284068760611","POINT (-122.40822972013902 37.7284068760611)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12018025127165","120180251","27165","OTHER OFFENSES","SALE OF SATELLITE TELEPHONE NUMBER","Sunday","2012-03-04T00:00:00.000","02:50","NORTHERN","NONE","MARINA BL / LAGUNA ST","-122.432073077885","37.8052217044166","POINT (-122.432073077885 37.8052217044166)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"9106650813060","091066508","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-10-15T00:00:00.000","22:20","MISSION","ARREST, BOOKED","SHOTWELL ST / 20TH ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11023732306244","110237323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-22T00:00:00.000","18:15","SOUTHERN","NONE","HARRISON ST / HAWTHORNE ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15035979968020","150359799","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2015-04-25T00:00:00.000","20:15","SOUTHERN","NONE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"7044235728160","070442357","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-04-30T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15034820306302","150348203","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2015-04-21T00:00:00.000","16:27","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"3030332906371","030303329","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-03-05T00:00:00.000","19:00","CENTRAL","NONE","COLUMBUS AV / VALLEJO ST","-122.407871572792","37.7986962742767","POINT (-122.40787157279202 37.7986962742767)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"15037416727170","150374167","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2015-04-29T00:00:00.000","22:47","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4121882805151","041218828","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2004-10-24T00:00:00.000","10:30","TARAVAL","NONE","600 Block of TARAVAL ST","-122.473030391671","37.743221553284","POINT (-122.47303039167099 37.743221553284)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15071949464085","150719494","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-08-16T00:00:00.000","00:50","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6083884165015","060838841","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-08-08T00:00:00.000","13:36","INGLESIDE","ARREST, CITED","RUSSIA AV / VIENNA ST","-122.431586379454","37.7189156691044","POINT (-122.43158637945399 37.7189156691044)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15082182371000","150821823","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-09-18T00:00:00.000","23:30","NORTHERN","NONE","POLK ST / WASHINGTON ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6118910216100","061189102","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2006-11-07T00:00:00.000","13:55","MISSION","ARREST, BOOKED","300 Block of SAN JOSE AV","-122.421406672969","37.7494022896942","POINT (-122.42140667296898 37.7494022896942)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"7605548506244","076055485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-07-31T00:00:00.000","18:15","NORTHERN","NONE","1500 Block of LAGUNA ST","-122.428001663491","37.7853854130222","POINT (-122.42800166349102 37.7853854130222)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9",,"2",,,,,"101"
"15039806007021","150398060","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-05-07T00:00:00.000","01:00","RICHMOND","NONE","BALBOA ST / 20TH AV","-122.479106561712","37.776543816832","POINT (-122.479106561712 37.776543816832)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9103584861030","091035848","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-10-06T00:00:00.000","21:00","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"15074447906242","150744479","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-08-25T00:00:00.000","11:00","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"15080912064002","150809120","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2015-09-15T00:00:00.000","08:15","NORTHERN","ARREST, BOOKED","BELCHER ST / DUBOCE AV","-122.430248343917","37.769393339413","POINT (-122.430248343917 37.769393339413)","28","7","5","9","7","9","5","28862","10","18",,"20",,"20",,"1",,,"5",,"28"
"11049676704134","110496767","04134","ASSAULT","BATTERY","Monday","2011-06-20T00:00:00.000","19:50","NORTHERN","ARREST, CITED","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12606850228150","126068502","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-05-19T00:00:00.000","14:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5053147507046","050531475","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-05-13T00:00:00.000","07:15","INGLESIDE","NONE","100 Block of FAIRMOUNT ST","-122.426642506982","37.7389566207269","POINT (-122.42664250698202 37.7389566207269)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15079600064085","150796000","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-09-10T00:00:00.000","19:57","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5081047307021","050810473","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-07-17T00:00:00.000","01:30","TARAVAL","NONE","2500 Block of 21ST AV","-122.477568275514","37.7401455590591","POINT (-122.47756827551402 37.7401455590591)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15036004706314","150360047","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2015-04-23T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13041217915300","130412179","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2013-05-19T00:00:00.000","16:10","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12094163307021","120941633","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-11-20T00:00:00.000","15:30","SOUTHERN","NONE","100 Block of RUSS ST","-122.407532192495","37.7781942181426","POINT (-122.40753219249501 37.7781942181426)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15078475405043","150784754","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2015-09-06T00:00:00.000","22:45","MISSION","NONE","1000 Block of SHOTWELL ST","-122.415160761593","37.7516186563287","POINT (-122.415160761593 37.7516186563287)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13026985165016","130269851","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-04-02T00:00:00.000","14:15","SOUTHERN","ARREST, CITED","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5019508727170","050195087","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-02-19T00:00:00.000","00:20","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11022304307200","110223043","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2011-03-17T00:00:00.000","17:30","BAYVIEW","NONE","400 Block of 22ND ST","-122.385931428929","37.7581380090979","POINT (-122.38593142892901 37.7581380090979)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"6105754306114","061057543","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2006-10-03T00:00:00.000","09:15","RICHMOND","NONE","GEARY BL / 20TH AV","-122.47938403981","37.7803326972451","POINT (-122.47938403981 37.7803326972451)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10098792019090","100987920","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-10-24T00:00:00.000","04:48","PARK","ARREST, CITED","1200 Block of HAIGHT ST","-122.442678874433","37.7706061352855","POINT (-122.442678874433 37.7706061352855)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11101955471000","111019554","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-12-19T00:00:00.000","09:00","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.389588134185","37.7276265553903","POINT (-122.389588134185 37.7276265553903)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15038359406243","150383594","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-05-03T00:00:00.000","02:25","NORTHERN","NONE","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15078470406303","150784704","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-09-05T00:00:00.000","23:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7062379565016","070623795","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-06-20T00:00:00.000","20:49","PARK","ARREST, BOOKED","1600 Block of MCALLISTER ST","-122.439201396009","37.7776342313797","POINT (-122.439201396009 37.7776342313797)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"5017943909320","050179439","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2005-01-16T00:00:00.000","13:00","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7112517413060","071125174","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2007-11-02T00:00:00.000","19:20","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4127977306314","041279773","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-11-06T00:00:00.000","16:00","PARK","NONE","400 Block of CENTRAL AV","-122.44438053783","37.7736811131559","POINT (-122.44438053783 37.7736811131559)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13109121963010","131091219","63010","WARRANTS","WARRANT ARREST","Saturday","2013-12-28T00:00:00.000","23:17","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13620030206374","136200302","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-10-26T00:00:00.000","19:45","NORTHERN","NONE","300 Block of FELL ST","-122.423581857437","37.7759042673828","POINT (-122.42358185743701 37.7759042673828)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15037223061030","150372230","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2015-04-29T00:00:00.000","11:30","RICHMOND","NONE","600 Block of 4TH AV","-122.461868625606","37.7763785684136","POINT (-122.461868625606 37.7763785684136)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10103598016621","101035980","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2010-11-07T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6608208406244","066082084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-05T00:00:00.000","17:00","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4068741415150","040687414","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-06-16T00:00:00.000","00:38","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"6011599065015","060115990","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-01-31T00:00:00.000","10:30","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15074202562050","150742025","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-08-24T00:00:00.000","18:46","INGLESIDE","ARREST, BOOKED","CESAR CHAVEZ ST / POTRERO AV","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"15080168764070","150801687","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-09-07T00:00:00.000","18:40","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"6034109863010","060341098","63010","WARRANTS","WARRANT ARREST","Thursday","2006-03-30T00:00:00.000","12:06","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6123396907055","061233969","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-11-19T00:00:00.000","12:39","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12103330606152","121033306","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-12-23T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13015659306303","130156593","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-02-22T00:00:00.000","21:45","MISSION","NONE","2700 Block of 21ST ST","-122.409125012393","37.7576778102612","POINT (-122.40912501239302 37.7576778102612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7112924506304","071129245","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-11-03T00:00:00.000","15:35","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"4035865907020","040358659","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2004-03-28T00:00:00.000","21:00","CENTRAL","UNFOUNDED","300 Block of BROADWAY ST","-122.402656907923","37.7983202383547","POINT (-122.402656907923 37.7983202383547)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10107771606243","101077716","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-11-19T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of MOULTRIE ST","-122.415672042564","37.7409929072337","POINT (-122.415672042564 37.7409929072337)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4021826309030","040218263","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Friday","2004-02-06T00:00:00.000","12:00","RICHMOND","NOT PROSECUTED","500 Block of 23RD AV","-122.482315325035","37.7773166584067","POINT (-122.48231532503502 37.7773166584067)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15073233315161","150732333","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2015-08-21T00:00:00.000","20:35","PARK","ARREST, BOOKED","200 Block of NOE ST","-122.433206040833","37.7646229857016","POINT (-122.433206040833 37.7646229857016)","28","7","5","5","15","5","5","28862","3",,,,,,"9","1",,,"5",,"28"
"15039059906303","150390599","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2015-05-05T00:00:00.000","10:38","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15073002006244","150730020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-29T00:00:00.000","13:45","INGLESIDE","NONE","0 Block of VALDEZ AV","-122.454890703071","37.729470986758","POINT (-122.45489070307102 37.729470986758)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"15078405561030","150784055","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2015-09-07T00:00:00.000","00:13","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8006987265016","080069872","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-01-20T00:00:00.000","13:47","INGLESIDE","ARREST, CITED","ALEMANY BL / COTTER ST","-122.434974201754","37.7281722253862","POINT (-122.434974201754 37.7281722253862)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15074383505171","150743835","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2015-08-24T00:00:00.000","16:30","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15079465607023","150794656","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2015-09-08T00:00:00.000","23:00","MISSION","NONE","HANCOCK ST / CHURCH ST","-122.428280073101","37.7604898033552","POINT (-122.42828007310102 37.7604898033552)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"6054784806364","060547848","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2006-05-23T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9088392903064","090883929","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Friday","2009-08-28T00:00:00.000","14:14","SOUTHERN","ARREST, BOOKED","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10031597314040","100315973","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2010-04-05T00:00:00.000","07:40","BAYVIEW","NONE","0 Block of BAYVIEW ST","-122.393710231358","37.7327389092094","POINT (-122.39371023135801 37.7327389092094)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
