"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3087209507021","030872095","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-07-21T00:00:00.000","20:30","BAYVIEW","NONE","INGALLS ST / PALOU AV","-122.383433948798","37.7297381450296","POINT (-122.38343394879799 37.7297381450296)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8111024009015","081110240","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2008-10-17T00:00:00.000","11:23","MISSION","NONE","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10048103563010","100481035","63010","WARRANTS","WARRANT ARREST","Monday","2010-05-24T00:00:00.000","11:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13034509706243","130345097","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-04-27T00:00:00.000","16:30","RICHMOND","NONE","2ND AV / GEARY BL","-122.460001593108","37.7812114079396","POINT (-122.460001593108 37.7812114079396)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6058716768020","060587167","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-06-03T00:00:00.000","08:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12057923404013","120579234","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-07-22T00:00:00.000","18:56","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7007806564070","070078065","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-01-21T00:00:00.000","12:00","NORTHERN","NONE","3600 Block of WEBSTER ST","-122.435196724815","37.8043076852694","POINT (-122.435196724815 37.8043076852694)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7080262604012","070802626","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2007-07-28T00:00:00.000","02:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111397","37.7871900467437","POINT (-122.40093111397 37.7871900467437)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8084325615150","080843256","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-07-26T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4008112306371","040081123","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-01-01T00:00:00.000","12:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5017567565015","050175675","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-02-14T00:00:00.000","11:59","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8091537216645","080915372","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2008-08-29T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13092506964070","130925069","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-10-30T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of SOUTH VAN NESS AV","-122.417445475116","37.7654718923359","POINT (-122.41744547511601 37.7654718923359)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7017814828160","070178148","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-02-17T00:00:00.000","08:30","MISSION","NONE","100 Block of LANDERS ST","-122.427720856367","37.7650823974772","POINT (-122.427720856367 37.7650823974772)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6087293065015","060872930","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-08-17T00:00:00.000","09:51","NORTHERN","ARREST, CITED","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"10046585704134","100465857","04134","ASSAULT","BATTERY","Wednesday","2010-05-19T00:00:00.000","17:56","MISSION","NONE","200 Block of 14TH ST","-122.418207910932","37.7684358543285","POINT (-122.41820791093201 37.7684358543285)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5105465619090","051054656","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2005-09-19T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","COMMERCIAL ST / KEARNY ST","-122.404715633561","37.7940198826329","POINT (-122.40471563356101 37.7940198826329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6105108406111","061051084","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2006-10-02T00:00:00.000","10:30","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7131781006221","071317810","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2007-12-24T00:00:00.000","16:00","TARAVAL","NONE","600 Block of UPLAND DR","-122.466670504983","37.7304648792024","POINT (-122.466670504983 37.7304648792024)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"5036259314040","050362593","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2005-04-02T00:00:00.000","01:39","NORTHERN","ARREST, BOOKED","IVY ST / OCTAVIA ST","-122.424718600396","37.7771394256328","POINT (-122.424718600396 37.7771394256328)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8608523428150","086085234","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-11-19T00:00:00.000","19:00","RICHMOND","NONE","100 Block of FUNSTON AV","-122.472048255203","37.7853902153809","POINT (-122.47204825520299 37.7853902153809)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9093249172000","090932491","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-09-09T00:00:00.000","21:00","BAYVIEW","UNFOUNDED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7092821626060","070928216","26060","BRIBERY","BRIBERY OF WITNESSES","Monday","2007-09-10T00:00:00.000","14:52","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9109667465050","091096674","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-10-24T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","CAPITOL AV / LOBOS ST","-122.459045161445","37.7149076281095","POINT (-122.45904516144502 37.7149076281095)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9037158216710","090371582","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-04-09T00:00:00.000","12:46","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9064150127170","090641501","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-06-23T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10029115726170","100291157","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-03-28T00:00:00.000","16:24","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5081882528160","050818825","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-07-22T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6132129106244","061321291","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-12-13T00:00:00.000","10:30","SOUTHERN","NONE","2ND ST / HARRISON ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"5038139964020","050381399","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-04-07T00:00:00.000","02:05","MISSION","NONE","1200 Block of 15TH ST","-122.413034080471","37.7667928554141","POINT (-122.413034080471 37.7667928554141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6078848407021","060788484","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-07-24T00:00:00.000","23:00","PARK","NONE","1100 Block of PIERCE ST","-122.435453929315","37.7805612820761","POINT (-122.435453929315 37.7805612820761)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"1140796062050","011407960","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-01-11T00:00:00.000","22:20","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.401806211212","37.7859995629657","POINT (-122.40180621121199 37.7859995629657)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7044690162050","070446901","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-05-02T00:00:00.000","02:58","NORTHERN","ARREST, BOOKED","2300 Block of LOMBARD ST","-122.440148637784","37.7992028073615","POINT (-122.440148637784 37.7992028073615)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"3020987427300","030209874","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-02-19T00:00:00.000","22:57","MISSION","ARREST, BOOKED","19TH ST / SOUTH VAN NESS AV","-122.417028392114","37.7603656931618","POINT (-122.41702839211402 37.7603656931618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9001163106131","090011631","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2009-01-04T00:00:00.000","12:25","INGLESIDE","NONE","100 Block of BRADFORD ST","-122.409505132544","37.7404715240942","POINT (-122.40950513254398 37.7404715240942)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3026425406374","030264254","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-03-04T00:00:00.000","17:45","RICHMOND","NONE","200 Block of STANYAN ST","-122.454977573773","37.7766577484493","POINT (-122.45497757377301 37.7766577484493)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11004345919057","110043459","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-01-14T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","100 Block of VALDEZ AV","-122.45536507779","37.7307464795491","POINT (-122.45536507779002 37.7307464795491)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"3004839316740","030048393","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Sunday","2003-01-12T00:00:00.000","23:49","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8036761030200","080367610","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2008-04-08T00:00:00.000","18:51","TENDERLOIN","ARREST, CITED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7051804963010","070518049","63010","WARRANTS","WARRANT ARREST","Monday","2007-05-21T00:00:00.000","20:50","MISSION","ARREST, BOOKED","YORK ST / 24TH ST","-122.408192367379","37.7528534193268","POINT (-122.408192367379 37.7528534193268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3020479927300","030204799","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-02-18T00:00:00.000","21:16","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8055289916662","080552899","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2008-05-26T00:00:00.000","21:04","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10106725606373","101067256","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-11-17T00:00:00.000","08:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8122332603044","081223326","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Saturday","2008-11-15T00:00:00.000","12:18","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8006210528135","080062105","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2007-09-14T00:00:00.000","00:01","PARK","NONE","0 Block of IDORA AV","-122.45538899242","37.7449305955729","POINT (-122.45538899242 37.7449305955729)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"3091726564020","030917265","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-08-04T00:00:00.000","01:09","PARK","PSYCHOPATHIC CASE","17TH ST / URANUS TR","-122.445308620775","37.7618801162772","POINT (-122.44530862077501 37.761880116277204)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"5139012104014","051390121","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2005-12-10T00:00:00.000","23:55","BAYVIEW","ARREST, BOOKED","2200 Block of JERROLD AV","-122.401153325445","37.7455266252261","POINT (-122.401153325445 37.7455266252261)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6017203127195","060172031","27195","TRESPASS","TRESPASSING","Tuesday","2006-02-14T00:00:00.000","11:27","CENTRAL","ARREST, CITED","1200 Block of PINE ST","-122.416386784625","37.7900934803531","POINT (-122.416386784625 37.7900934803531)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9019103909320","090191039","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-02-01T00:00:00.000","21:30","BAYVIEW","NONE","100 Block of CONNECTICUT ST","-122.397742832337","37.7644165495331","POINT (-122.39774283233702 37.7644165495331)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7068465628160","070684656","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-07-08T00:00:00.000","01:10","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8085864716030","080858647","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2008-08-15T00:00:00.000","08:43","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13061074365016","130610743","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-07-24T00:00:00.000","21:56","BAYVIEW","ARREST, CITED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6006593168020","060065931","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-01-18T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","0 Block of CLARENCE PL","-122.392632813268","37.7795365406758","POINT (-122.39263281326801 37.7795365406758)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13028563164070","130285631","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-04-07T00:00:00.000","23:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3001050265015","030010502","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-01-03T00:00:00.000","13:13","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.42414758897","37.7398702066413","POINT (-122.42414758897 37.7398702066413)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"9065640306244","090656403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-06-27T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8015449506374","080154495","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-02-11T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of GOLDMINE DR","-122.43868101433","37.7400510607666","POINT (-122.43868101433 37.7400510607666)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"12102367019057","121023670","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-12-20T00:00:00.000","09:30","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6039721716642","060397217","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2006-04-13T00:00:00.000","18:30","SOUTHERN","NONE","7TH ST / CLEVELAND ST","-122.407292919902","37.7763046459413","POINT (-122.407292919902 37.7763046459413)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4107323071000","041073230","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-09-18T00:00:00.000","19:30","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4012295963010","040122959","63010","WARRANTS","WARRANT ARREST","Saturday","2004-01-31T00:00:00.000","02:25","TENDERLOIN","ARREST, BOOKED","ADA CT / OFARRELL ST","-122.415675315305","37.7854477947398","POINT (-122.415675315305 37.7854477947398)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6035893005083","060358930","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2006-04-04T00:00:00.000","02:00","NORTHERN","NONE","100 Block of FILLMORE ST","-122.430188827989","37.7704674666338","POINT (-122.43018882798899 37.7704674666338)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"4073710006222","040737100","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2004-06-25T00:00:00.000","17:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4028160211010","040281602","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2004-03-06T00:00:00.000","15:00","NORTHERN","NONE","1700 Block of PACIFIC AV","-122.424076295172","37.7947645414038","POINT (-122.42407629517199 37.7947645414038)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9030339706302","090303397","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-03-21T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"3085108309040","030851083","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2003-07-17T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","1400 Block of LOMBARD ST","-122.42540353319","37.8013130714495","POINT (-122.42540353319 37.8013130714495)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3151177306365","031511773","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2003-12-31T00:00:00.000","09:45","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4127321428100","041273214","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2004-11-07T00:00:00.000","09:00","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11022434206303","110224342","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-03-14T00:00:00.000","21:30","NORTHERN","NONE","2100 Block of GREENWICH ST","-122.435072059254","37.7991085040142","POINT (-122.43507205925401 37.7991085040142)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3031247775000","030312477","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-03-15T00:00:00.000","22:45","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4049659407055","040496594","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-04-30T00:00:00.000","16:20","BAYVIEW","NONE","2100 Block of MC KINNON AV","-122.399478103813","37.7417242812104","POINT (-122.399478103813 37.7417242812104)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3100107565016","031001075","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-08-24T00:00:00.000","15:41","INGLESIDE","ARREST, CITED","EXCELSIOR AV / MISSION ST","-122.43362342172","37.7262358305047","POINT (-122.43362342171999 37.7262358305047)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9083603106371","090836031","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-08-15T00:00:00.000","20:30","TARAVAL","NONE","0 Block of URBANO DR","-122.463375561296","37.7245766128168","POINT (-122.463375561296 37.7245766128168)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"6090909415200","060909094","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-08-26T00:00:00.000","01:30","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445301042421","37.7120147227325","POINT (-122.44530104242101 37.7120147227325)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3011844104134","030118441","04134","ASSAULT","BATTERY","Tuesday","2003-01-28T00:00:00.000","01:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310948","37.7700061988409","POINT (-122.446933310948 37.7700061988409)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9023251426080","090232514","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-03-04T00:00:00.000","18:50","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6096930565016","060969305","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-09-11T00:00:00.000","11:24","MISSION","ARREST, CITED","1400 Block of FLORIDA ST","-122.409633990796","37.7489318951599","POINT (-122.40963399079601 37.7489318951599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3023058416621","030230584","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-02-24T00:00:00.000","19:27","INGLESIDE","NONE","5300 Block of DIAMOND HEIGHTS BL","-122.436266869371","37.7427715593044","POINT (-122.436266869371 37.7427715593044)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
