"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12616612871000","126166128","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-10-19T00:00:00.000","23:50","MISSION","NONE","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5009188316100","050091883","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2005-01-24T00:00:00.000","10:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8028349207021","080283492","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-03-14T00:00:00.000","21:00","NORTHERN","NONE","BAKER ST / RICHARDSON AV","-122.446200167451","37.7997400576958","POINT (-122.446200167451 37.7997400576958)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6078067828160","060780678","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-07-23T00:00:00.000","19:00","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7095009328160","070950093","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-09-15T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of JOOST AV","-122.440908839672","37.7323074252983","POINT (-122.440908839672 37.7323074252983)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"10100160265016","101001602","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-10-28T00:00:00.000","09:50","BAYVIEW","ARREST, CITED","EVANS AV / PHELPS ST","-122.388456834121","37.7429830266541","POINT (-122.388456834121 37.7429830266541)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4056928206304","040569282","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-05-18T00:00:00.000","11:30","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3042049063010","030420490","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-10T00:00:00.000","06:35","CENTRAL","ARREST, BOOKED","100 Block of PINE ST","-122.39917586354","37.7922774162948","POINT (-122.39917586354 37.79227741629481)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12615297306244","126152973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-30T00:00:00.000","10:00","MISSION","NONE","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6007154606244","060071546","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-01-18T00:00:00.000","23:00","NORTHERN","NONE","FILLMORE ST / FULTON ST","-122.431578618623","37.7777002216831","POINT (-122.43157861862299 37.7777002216831)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"10601829806244","106018298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-02-07T00:00:00.000","11:45","RICHMOND","NONE","BALBOA ST / LA PLAYA ST","-122.510167005343","37.7751255094823","POINT (-122.510167005343 37.7751255094823)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8056232115150","080562321","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-05-29T00:00:00.000","07:28","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12009888675000","120098886","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-02-04T00:00:00.000","21:30","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"12014651004134","120146510","04134","ASSAULT","BATTERY","Thursday","2012-02-16T00:00:00.000","17:00","TARAVAL","NONE","22ND AV / TARAVAL ST","-122.478902513336","37.7429079761232","POINT (-122.47890251333601 37.7429079761232)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11092050606304","110920506","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-11-09T00:00:00.000","10:15","SOUTHERN","NONE","1ST ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"5014797507041","050147975","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-02-06T00:00:00.000","20:30","RICHMOND","NONE","1500 Block of BRODERICK ST","-122.4413763368","37.7845888740833","POINT (-122.44137633680002 37.7845888740833)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"6600105606244","066001056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-01-09T00:00:00.000","07:50","NORTHERN","NONE","1600 Block of UNION ST","-122.426452054349","37.7981828223951","POINT (-122.426452054349 37.7981828223951)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10077484664020","100774846","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-08-23T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13009945475000","130099454","75000","MISSING PERSON","FOUND PERSON","Monday","2013-02-04T00:00:00.000","09:50","CENTRAL","LOCATED","1100 Block of TAYLOR ST","-122.41276286459","37.7927635300887","POINT (-122.41276286459 37.7927635300887)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4040200271000","040402002","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-04-03T00:00:00.000","15:00","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.39950033566","37.7445902964189","POINT (-122.39950033566 37.7445902964189)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11102395375000","111023953","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-12-22T00:00:00.000","20:30","BAYVIEW","NONE","1300 Block of OAKDALE AV","-122.386366374985","37.732256128739","POINT (-122.386366374985 37.732256128739)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10005106402004","100051064","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2010-01-15T00:00:00.000","23:00","RICHMOND","NONE","2000 Block of CLEMENT ST","-122.481139437535","37.7822406949796","POINT (-122.481139437535 37.7822406949796)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5141153928165","051411539","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-12-15T00:00:00.000","19:00","BAYVIEW","NONE","800 Block of WISCONSIN ST","-122.398937121824","37.7565542061561","POINT (-122.398937121824 37.7565542061561)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8110186316621","081101863","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-10-15T00:00:00.000","12:46","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11017663019050","110176630","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2011-03-01T00:00:00.000","10:31","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11022330065015","110223300","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-03-17T00:00:00.000","21:15","CENTRAL","ARREST, CITED","900 Block of BAY ST","-122.422186781998","37.8045732815709","POINT (-122.42218678199801 37.8045732815709)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"12033851363010","120338513","63010","WARRANTS","WARRANT ARREST","Saturday","2012-04-28T00:00:00.000","22:24","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7080778916621","070807789","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-08-09T00:00:00.000","17:19","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4119070964020","041190709","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-10-18T00:00:00.000","10:00","INGLESIDE","PSYCHOPATHIC CASE","100 Block of MONTCALM ST","-122.407535094959","37.7461004150646","POINT (-122.40753509495902 37.7461004150646)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"8107957713060","081079577","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2008-10-09T00:00:00.000","06:20","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12016930204138","120169302","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-10-21T00:00:00.000","00:01","SOUTHERN","NONE","MISSION ST / FREMONT ST","-122.396694290699","37.7904601006941","POINT (-122.396694290699 37.7904601006941)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12088048909320","120880489","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-10-31T00:00:00.000","10:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7609187128150","076091871","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-12-07T00:00:00.000","05:05","MISSION","NONE","1400 Block of SAN BRUNO AV","-122.404089408215","37.7509719421842","POINT (-122.40408940821501 37.7509719421842)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"9022319362050","090223193","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-03-02T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3042626606241","030426266","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-04-09T00:00:00.000","16:15","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6013106515150","060131065","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-02-03T00:00:00.000","19:30","MISSION","NONE","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11071412765016","110714127","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-09-05T00:00:00.000","21:32","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12095868806243","120958688","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-11-27T00:00:00.000","13:24","SOUTHERN","NONE","500 Block of TOWNSEND ST","-122.400615057546","37.7727173825916","POINT (-122.40061505754602 37.7727173825916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13078833471000","130788334","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-09-19T00:00:00.000","07:00","CENTRAL","NONE","800 Block of POWELL ST","-122.409199824832","37.792524350182","POINT (-122.409199824832 37.792524350182)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"5093394019050","050933940","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2005-08-19T00:00:00.000","09:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.437605514229","37.8007004733048","POINT (-122.43760551422902 37.8007004733048)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4092570328160","040925703","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-08-14T00:00:00.000","01:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13014892606365","130148926","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2013-02-20T00:00:00.000","14:50","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7056273916620","070562739","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2007-06-03T00:00:00.000","19:50","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4097278205013","040972782","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-08-25T00:00:00.000","20:51","MISSION","NONE","4100 Block of 24TH ST","-122.435209391759","37.7511723136128","POINT (-122.435209391759 37.7511723136128)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4105204626170","041052046","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-09-14T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11079838116650","110798381","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2011-10-03T00:00:00.000","18:26","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5145378527170","051453785","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-12-28T00:00:00.000","13:57","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9032968863010","090329688","63010","WARRANTS","WARRANT ARREST","Sunday","2009-03-29T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5125172707021","051251727","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-11-05T00:00:00.000","10:45","INGLESIDE","NONE","200 Block of ALPHA ST","-122.404591966244","37.7134974336446","POINT (-122.404591966244 37.7134974336446)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5031522906371","050315229","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-03-16T00:00:00.000","09:00","SOUTHERN","NOT PROSECUTED","1300 Block of MISSION ST","-122.415658074801","37.7753924753701","POINT (-122.415658074801 37.7753924753701)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11048210864070","110482108","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-06-13T00:00:00.000","23:40","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415348738908","37.7888542050467","POINT (-122.41534873890798 37.7888542050467)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8136568305013","081365683","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-12-23T00:00:00.000","07:00","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.408928385229","37.7987939625895","POINT (-122.40892838522902 37.7987939625895)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9068437904134","090684379","04134","ASSAULT","BATTERY","Thursday","2009-07-02T00:00:00.000","23:00","SOUTHERN","NONE","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12038023506224","120380235","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2012-05-06T00:00:00.000","09:49","MISSION","NONE","100 Block of DUBOCE AV","-122.422771773694","37.7697881953067","POINT (-122.42277177369401 37.7697881953067)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6041454868020","060414548","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-04-18T00:00:00.000","18:05","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5135577707046","051355777","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-12-01T00:00:00.000","07:45","BAYVIEW","NONE","300 Block of VERMONT ST","-122.404627928351","37.7652945971033","POINT (-122.404627928351 37.7652945971033)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"6127640828160","061276408","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-11-30T00:00:00.000","10:50","BAYVIEW","NONE","3100 Block of SAN BRUNO AV","-122.401582784","37.7225836143727","POINT (-122.401582784 37.7225836143727)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4099744564070","040997445","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-08-31T00:00:00.000","19:29","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9612095506372","096120955","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-11-17T00:00:00.000","17:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13010182764020","130101827","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-02-05T00:00:00.000","00:32","INGLESIDE","NONE","100 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10100988830200","101009888","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2010-10-30T00:00:00.000","21:53","SOUTHERN","ARREST, CITED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13097024675030","130970246","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-11-14T00:00:00.000","00:01","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","0 Block of ENTRADA CT","-122.467957962783","37.724200872852","POINT (-122.46795796278302 37.724200872852)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"5029434462050","050294344","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-03-16T00:00:00.000","08:40","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8036755704134","080367557","04134","ASSAULT","BATTERY","Tuesday","2008-04-08T00:00:00.000","17:15","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3057087905073","030570879","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2003-04-20T00:00:00.000","21:00","CENTRAL","NONE","1700 Block of JONES ST","-122.415175811577","37.7970662790704","POINT (-122.415175811577 37.7970662790704)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"6001379264070","060013792","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-01-03T00:00:00.000","10:00","INGLESIDE","NONE","5600 Block of MISSION ST","-122.447095289615","37.7111225502685","POINT (-122.447095289615 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3126213606374","031262136","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2003-10-24T00:00:00.000","19:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3125538573000","031255385","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2003-10-25T00:00:00.000","13:06","CENTRAL","PSYCHOPATHIC CASE","POST ST / GRANT AV","-122.405222821762","37.78869369199","POINT (-122.40522282176201 37.78869369199)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3092528004134","030925280","04134","ASSAULT","BATTERY","Tuesday","2003-08-05T00:00:00.000","21:15","TARAVAL","NONE","100 Block of SAGAMORE ST","-122.457550604445","37.7114523851458","POINT (-122.457550604445 37.711452385145805)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10601576106374","106015761","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-01-28T00:00:00.000","13:30","RICHMOND","NONE","0 Block of KITTREDGE TR","-122.450488197895","37.7776934204334","POINT (-122.45048819789498 37.77769342043341)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13023904219090","130239042","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2013-03-22T00:00:00.000","18:24","MISSION","ARREST, BOOKED","100 Block of 13TH ST","-122.416709701266","37.769594417868","POINT (-122.416709701266 37.769594417868)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11091589272000","110915892","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-11-13T00:00:00.000","13:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7064389071000","070643890","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-06-23T00:00:00.000","23:55","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"10602596406372","106025964","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-02-27T00:00:00.000","20:30","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13102948604134","131029486","04134","ASSAULT","BATTERY","Friday","2013-12-06T00:00:00.000","15:55","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5141936707041","051419367","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-12-18T00:00:00.000","15:30","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255248","37.7700491096165","POINT (-122.407004255248 37.7700491096165)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"4054541409015","040545414","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2004-05-12T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"13090199071010","130901990","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2013-10-23T00:00:00.000","20:00","SOUTHERN","NONE","TEHAMA ST / 5TH ST","-122.404407887961","37.7810759636856","POINT (-122.40440788796101 37.7810759636856)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11045229219050","110452292","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2011-06-03T00:00:00.000","19:00","INGLESIDE","NONE","2300 Block of ALEMANY BL","-122.443907986844","37.7164365808887","POINT (-122.44390798684401 37.716436580888704)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5032509604134","050325096","04134","ASSAULT","BATTERY","Wednesday","2005-03-23T00:00:00.000","17:40","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
