"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5119249465050","051192494","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2005-10-22T00:00:00.000","02:31","SOUTHERN","ARREST, BOOKED","200 Block of DORE ST","-122.409940665043","37.7713855982626","POINT (-122.40994066504301 37.7713855982626)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6003079664020","060030796","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-01-09T00:00:00.000","07:00","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11606278006244","116062780","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-16T00:00:00.000","17:50","SOUTHERN","NONE","15TH ST / VERMONT ST","-122.404752558962","37.7672561981064","POINT (-122.404752558962 37.7672561981064)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"4021835465015","040218354","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-02-23T00:00:00.000","21:38","INGLESIDE","ARREST, CITED","MISSION ST / BRAZIL AV","-122.434870543619","37.7245891609336","POINT (-122.434870543619 37.7245891609336)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10116218504134","101162185","04134","ASSAULT","BATTERY","Saturday","2010-12-18T00:00:00.000","06:53","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10103765764070","101037657","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-11-03T00:00:00.000","21:00","MISSION","NONE","0 Block of HANCOCK ST","-122.429392870662","37.7604789310536","POINT (-122.42939287066199 37.7604789310536)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3082173507055","030821735","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-07-10T00:00:00.000","13:15","INGLESIDE","NONE","0 Block of NORTON ST","-122.435709128534","37.7250514707571","POINT (-122.435709128534 37.7250514707571)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4041621316650","040416213","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2004-04-11T00:00:00.000","22:35","NORTHERN","ARREST, BOOKED","300 Block of FILLMORE ST","-122.430601632484","37.7725736935415","POINT (-122.43060163248401 37.7725736935415)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7072470768030","070724707","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2006-08-15T00:00:00.000","11:10","CENTRAL","NONE","1100 Block of LEAVENWORTH ST","-122.415810065775","37.7918536596793","POINT (-122.415810065775 37.7918536596793)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13082248706313","130822487","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2013-09-29T00:00:00.000","18:30","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6118534806153","061185348","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2006-10-31T00:00:00.000","15:20","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6110732063010","061107320","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-10-17T00:00:00.000","07:40","MISSION","ARREST, BOOKED","DIVISION ST / 9TH ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"10058189526170","100581895","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-06-24T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6102269306244","061022693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-24T00:00:00.000","21:15","MISSION","NONE","VALENCIA ST / 22ND ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"4055922704154","040559227","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2004-05-16T00:00:00.000","00:13","MISSION","ARREST, BOOKED","15TH ST / SOUTH VAN NESS AV","-122.417647884713","37.766805384295","POINT (-122.41764788471302 37.766805384295)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9014884265015","090148842","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-02-10T00:00:00.000","13:00","BAYVIEW","ARREST, CITED","200 Block of BAY SHORE BL","-122.404372912517","37.7449193834418","POINT (-122.40437291251699 37.7449193834418)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"12070036065010","120700360","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2012-09-01T00:00:00.000","22:45","BAYVIEW","ARREST, CITED","BAY SHORE BL / RAYMOND AV","-122.403175408201","37.7117773523474","POINT (-122.403175408201 37.7117773523474)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"8071048907055","080710489","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2008-07-07T00:00:00.000","18:58","INGLESIDE","NONE","0 Block of HAHN ST","-122.414995589397","37.7140067618314","POINT (-122.41499558939701 37.7140067618314)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10105933864070","101059338","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-11-14T00:00:00.000","22:17","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4056853509015","040568535","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2004-05-05T00:00:00.000","09:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5126445705073","051264457","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2005-11-08T00:00:00.000","19:52","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3101409016660","031014090","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2003-08-27T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7600789028160","076007890","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-01-14T00:00:00.000","11:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5019365527300","050193655","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2005-02-17T00:00:00.000","18:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"10056291402204","100562914","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Friday","2010-06-18T00:00:00.000","09:15","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8061310619055","080613106","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2008-06-11T00:00:00.000","18:36","NORTHERN","NONE","1000 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"9075314006314","090753140","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2009-07-24T00:00:00.000","12:45","NORTHERN","NONE","200 Block of GOUGH ST","-122.422713876818","37.775244832582","POINT (-122.422713876818 37.775244832582)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"10057223665015","100572236","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-06-21T00:00:00.000","14:30","MISSION","ARREST, CITED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13083100251041","130831002","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2013-10-01T00:00:00.000","13:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9606775528150","096067755","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-05-05T00:00:00.000","07:30","TARAVAL","NONE","1400 Block of IRVING ST","-122.473366000004","37.7637820049751","POINT (-122.473366000004 37.7637820049751)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3029793207041","030297932","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-03-11T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of SCHWERIN ST","-122.412172984746","37.7089143240818","POINT (-122.412172984746 37.7089143240818)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12099005006304","120990050","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-10-14T00:00:00.000","15:00","NORTHERN","NONE","3600 Block of WEBSTER ST","-122.435196724815","37.8043076852694","POINT (-122.435196724815 37.8043076852694)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5136879206304","051368792","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2005-12-04T00:00:00.000","05:00","PARK","NONE","1300 Block of CLAYTON ST","-122.446355528163","37.7596293509503","POINT (-122.446355528163 37.7596293509503)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"6083263316710","060832633","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-08-06T00:00:00.000","22:09","PARK","NONE","GROVE ST / LYON ST","-122.442946750803","37.7752938920622","POINT (-122.442946750803 37.77529389206221)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12026025128160","120260251","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-04-01T00:00:00.000","15:20","MISSION","NONE","400 Block of HAMPSHIRE ST","-122.408431240775","37.763757927095","POINT (-122.40843124077502 37.763757927095)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11055993926150","110559939","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-07-13T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9085767372000","090857673","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-08-21T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7009417407200","070094174","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2007-01-26T00:00:00.000","14:55","INGLESIDE","ARREST, BOOKED","700 Block of MOSCOW ST","-122.431690484339","37.7157728286068","POINT (-122.431690484339 37.7157728286068)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11034938202020","110349382","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Saturday","2011-04-30T00:00:00.000","02:08","MISSION","ARREST, BOOKED","1200 Block of DOLORES ST","-122.424811056864","37.7498423670065","POINT (-122.424811056864 37.7498423670065)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3063240703014","030632407","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2003-05-24T00:00:00.000","16:22","SOUTHERN","NONE","POST ST / MONTGOMERY ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"4108063307021","041080633","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-09-20T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of CHENERY ST","-122.429579670821","37.7359234007007","POINT (-122.429579670821 37.7359234007007)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12012234427110","120122344","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2012-02-13T00:00:00.000","06:54","TENDERLOIN","ARREST, CITED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10115989704134","101159897","04134","ASSAULT","BATTERY","Friday","2010-12-17T00:00:00.000","12:45","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3050017706373","030500177","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-04-27T00:00:00.000","10:30","MISSION","NONE","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3031207971000","030312079","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-15T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12062100106314","120621001","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2012-08-06T00:00:00.000","08:40","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5041534604013","050415346","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2005-04-14T00:00:00.000","18:10","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"12090061727199","120900617","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2012-11-07T00:00:00.000","06:37","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13096071464020","130960714","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-11-12T00:00:00.000","20:25","SOUTHERN","PSYCHOPATHIC CASE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"10058085319057","100580853","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-06-11T00:00:00.000","00:01","NORTHERN","NONE","800 Block of TURK ST","-122.423105855786","37.7815834072995","POINT (-122.423105855786 37.7815834072995)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"4060868619015","040608686","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Wednesday","2004-05-26T00:00:00.000","14:15","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9072800216040","090728002","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2009-07-17T00:00:00.000","14:50","PARK","ARREST, BOOKED","WALLER ST / SHRADER ST","-122.451678102615","37.7684443887807","POINT (-122.451678102615 37.7684443887807)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"4078445262050","040784452","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-07-10T00:00:00.000","02:26","BAYVIEW","ARREST, BOOKED","3RD ST / CESAR CHAVEZ ST","-122.387586780799","37.7502652918684","POINT (-122.387586780799 37.7502652918684)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"8601345106244","086013451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-02-22T00:00:00.000","21:50","MISSION","NONE","500 Block of EUREKA ST","-122.437500598401","37.7534851573453","POINT (-122.43750059840102 37.7534851573453)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10115673009320","101156730","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-12-16T00:00:00.000","12:15","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"13018601715200","130186017","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-03-05T00:00:00.000","04:20","BAYVIEW","ARREST, BOOKED","0 Block of BERTHA LN","-122.380898507162","37.7332256396347","POINT (-122.380898507162 37.7332256396347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7131764406244","071317644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-25T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8002343619057","080023436","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-01-07T00:00:00.000","17:44","RICHMOND","ARREST, BOOKED","2100 Block of CLEMENT ST","-122.482211289161","37.7821844214735","POINT (-122.482211289161 37.7821844214735)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3118402906304","031184029","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-10-03T00:00:00.000","17:00","RICHMOND","NONE","1300 Block of CLEMENT ST","-122.473554862957","37.7824762444503","POINT (-122.473554862957 37.7824762444503)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8049909719057","080499097","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-05-12T00:00:00.000","05:58","PARK","NONE","2200 Block of 15TH ST","-122.43437971409","37.7657385017217","POINT (-122.43437971409 37.7657385017217)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"3029048165016","030290481","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-03-11T00:00:00.000","03:07","BAYVIEW","ARREST, BOOKED","PHELPS ST / LA SALLE AV","-122.3923960047","37.7386044256839","POINT (-122.3923960047 37.7386044256839)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4009657007041","040096570","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-01-24T00:00:00.000","09:30","NORTHERN","NONE","400 Block of MARINA BL","-122.441146704191","37.8060498851528","POINT (-122.44114670419101 37.8060498851528)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4079475206372","040794752","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-06-30T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3109338965015","031093389","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-09-16T00:00:00.000","11:52","BAYVIEW","ARREST, CITED","MENDELL ST / MC KINNON AV","-122.389223446192","37.735856229431","POINT (-122.389223446192 37.735856229431)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3149131306303","031491313","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-12-24T00:00:00.000","12:30","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4027333630130","040273336","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2004-03-08T00:00:00.000","12:31","MISSION","ARREST, CITED","2400 Block of MISSION ST","-122.418963082325","37.7584203036531","POINT (-122.418963082325 37.758420303653104)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9103434574000","091034345","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-10-06T00:00:00.000","18:30","PARK","LOCATED","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8088149416625","080881494","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-08-21T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13025964228160","130259642","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-03-28T00:00:00.000","23:45","CENTRAL","NONE","BAY ST / HYDE ST","-122.420180001306","37.8047896506888","POINT (-122.42018000130601 37.8047896506888)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11051431906386","110514319","06386","LARCENY/THEFT","THEFT, GRAND, OF FIREARM","Saturday","2011-06-25T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9055670662050","090556706","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-05-30T00:00:00.000","23:12","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3096527007046","030965270","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-08-15T00:00:00.000","13:00","INGLESIDE","NONE","MISSION ST / BRAZIL AV","-122.434870543619","37.7245891609336","POINT (-122.434870543619 37.7245891609336)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13086625309024","130866253","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2013-07-15T00:00:00.000","12:00","MISSION","NONE","700 Block of SOUTH VAN NESS AV","-122.417169894749","37.7611477647601","POINT (-122.41716989474901 37.7611477647601)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8053613830200","080536138","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2008-05-22T00:00:00.000","11:56","SOUTHERN","ARREST, CITED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5144471206244","051444712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-12-23T00:00:00.000","21:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13054504306246","130545043","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Tuesday","2013-07-02T00:00:00.000","22:43","SOUTHERN","NONE","ALAMEDA ST / VERMONT ST","-122.404878690799","37.7685314732448","POINT (-122.404878690799 37.7685314732448)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3087358203013","030873582","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2003-07-23T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","GOUGH ST / PAGE ST","-122.422407312816","37.7740841093084","POINT (-122.42240731281602 37.7740841093084)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"8102181316710","081021813","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-09-25T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
