"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9064155105073","090641551","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2009-06-22T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13012110465016","130121104","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-02-11T00:00:00.000","14:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6073523174000","060735231","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-07-11T00:00:00.000","14:30","INGLESIDE","LOCATED","1800 Block of SILLIMAN ST","-122.423326648277","37.7264125201889","POINT (-122.42332664827701 37.7264125201889)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"11023768065015","110237680","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-03-22T00:00:00.000","23:32","TARAVAL","ARREST, CITED","IRVING ST / 23RD AV","-122.481409590947","37.763371933133","POINT (-122.481409590947 37.763371933133)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"6001509962050","060015099","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-01-04T00:00:00.000","22:33","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8606123406372","086061234","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-08-27T00:00:00.000","09:25","INGLESIDE","NONE","700 Block of DELANO AV","-122.445634921394","37.7191456792448","POINT (-122.445634921394 37.7191456792448)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7111009003474","071110090","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2007-10-29T00:00:00.000","16:03","NORTHERN","ARREST, BOOKED","POST ST / WEBSTER ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"4099155004013","040991550","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2004-08-30T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8061576065015","080615760","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-06-12T00:00:00.000","14:35","INGLESIDE","ARREST, CITED","PERSIA AV / ATHENS ST","-122.429597374301","37.7200909978268","POINT (-122.42959737430101 37.7200909978268)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8112620306242","081126203","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-10-18T00:00:00.000","15:00","CENTRAL","NONE","FILBERT ST / MASON ST","-122.412662251525","37.8009645215934","POINT (-122.41266225152502 37.8009645215934)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"5098489606244","050984896","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-09-03T00:00:00.000","23:40","CENTRAL","NONE","VALLEJO ST / SANSOME ST","-122.402423032521","37.7993831219847","POINT (-122.402423032521 37.7993831219847)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"7602702028150","076027020","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-04-23T00:00:00.000","17:15","SOUTHERN","NONE","600 Block of 8TH ST","-122.40468540987","37.7706290272637","POINT (-122.40468540987001 37.7706290272637)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7055242306304","070552423","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-05-29T00:00:00.000","17:10","SOUTHERN","NONE","0 Block of 2ND ST","-122.400514356234","37.7886558887618","POINT (-122.400514356234 37.7886558887618)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9043946916621","090439469","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-04-27T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4021069571000","040210695","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-12-02T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13019022851041","130190228","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2013-03-06T00:00:00.000","13:39","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6075071207021","060750712","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-07-15T00:00:00.000","17:00","TARAVAL","NONE","RIVERA ST / GREAT HWY","-122.507442564706","37.745389209584","POINT (-122.50744256470601 37.745389209584)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13028134419057","130281344","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-04-01T00:00:00.000","23:59","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13026868762050","130268687","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-04-02T00:00:00.000","03:33","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3112106506242","031121065","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-09-22T00:00:00.000","20:15","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437891","37.7521716091766","POINT (-122.419560437891 37.7521716091766)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4098258772000","040982587","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-08-28T00:00:00.000","06:00","INGLESIDE","NONE","400 Block of LONDON ST","-122.435748489752","37.721943365","POINT (-122.43574848975202 37.721943365)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8030555764090","080305557","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Saturday","2008-03-22T00:00:00.000","21:30","MISSION","NONE","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10102297109026","101022971","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Friday","2010-10-22T00:00:00.000","15:30","CENTRAL","NONE","SANSOME ST / SACRAMENTO ST","-122.401319002979","37.7939867990287","POINT (-122.40131900297901 37.7939867990287)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9604546606244","096045466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-06-18T00:00:00.000","02:00","INGLESIDE","NONE","300 Block of PARK ST","-122.417973796126","37.7363265720881","POINT (-122.417973796126 37.7363265720881)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13050487364020","130504873","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-06-19T00:00:00.000","20:35","CENTRAL","PSYCHOPATHIC CASE","800 Block of GRANT AV","-122.40632349142","37.7947208356735","POINT (-122.40632349142001 37.7947208356735)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11031915316030","110319153","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2011-04-19T00:00:00.000","19:00","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3004462006361","030044620","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-01-11T00:00:00.000","17:50","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4038454103072","040384541","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2004-04-03T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7113589463010","071135894","63010","WARRANTS","WARRANT ARREST","Monday","2007-11-05T00:00:00.000","13:03","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5036492516621","050364925","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-04-02T00:00:00.000","21:57","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13043305668000","130433056","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2013-05-26T00:00:00.000","07:00","INGLESIDE","NONE","200 Block of GUTTENBERG ST","-122.443231422937","37.7102229301742","POINT (-122.443231422937 37.7102229301742)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7014380663010","070143806","63010","WARRANTS","WARRANT ARREST","Friday","2007-02-09T00:00:00.000","01:39","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11086261316621","110862613","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2011-10-25T00:00:00.000","21:16","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7039836809040","070398368","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2007-04-18T00:00:00.000","21:40","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3028178163010","030281781","63010","WARRANTS","WARRANT ARREST","Saturday","2003-03-08T00:00:00.000","23:05","PARK","ARREST, BOOKED","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13620947371000","136209473","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-10-28T00:00:00.000","01:56","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4006252106304","040062521","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-10-04T00:00:00.000","10:00","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of CORBETT AV","-122.441985077519","37.7616197675283","POINT (-122.441985077519 37.7616197675283)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"9104788716623","091047887","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2009-10-10T00:00:00.000","18:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4003593205013","040035932","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-01-09T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of SHERIDAN ST","-122.411343205591","37.7725876659749","POINT (-122.411343205591 37.7725876659749)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6103221607055","061032216","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-09-25T00:00:00.000","03:44","BAYVIEW","NONE","1600 Block of INDIANA ST","-122.390294261421","37.7494434389183","POINT (-122.39029426142099 37.7494434389183)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7098843672000","070988436","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-09-26T00:00:00.000","08:00","NORTHERN","UNFOUNDED","GROVE ST / FRANKLIN ST","-122.421522884872","37.7780211257583","POINT (-122.42152288487199 37.7780211257583)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8079932071000","080799320","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-07-27T00:00:00.000","23:58","NORTHERN","NONE","POLK ST / BROADWAY ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3083948727195","030839487","27195","TRESPASS","TRESPASSING","Tuesday","2003-07-15T00:00:00.000","03:00","CENTRAL","ARREST, BOOKED","1100 Block of TAYLOR ST","-122.41276286459","37.7927635300887","POINT (-122.41276286459 37.7927635300887)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13075985206244","130759852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-10T00:00:00.000","18:18","MISSION","NONE","200 Block of VALENCIA ST","-122.422297658234","37.7684427416002","POINT (-122.422297658234 37.7684427416002)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10113052471000","101130524","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-06-10T00:00:00.000","14:00","MISSION","NONE","23RD ST / ALABAMA ST","-122.411121491341","37.7542865460446","POINT (-122.41112149134102 37.7542865460446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13010681126080","130106811","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2013-02-06T00:00:00.000","15:15","NORTHERN","ARREST, BOOKED","1200 Block of POLK ST","-122.420190324599","37.7884695862298","POINT (-122.42019032459899 37.7884695862298)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4004805451040","040048054","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2004-01-13T00:00:00.000","12:50","BAYVIEW","NONE","900 Block of CAROLINA ST","-122.399930435784","37.7559568731746","POINT (-122.399930435784 37.7559568731746)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7055967303011","070559673","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2007-06-02T00:00:00.000","20:55","BAYVIEW","NONE","600 Block of RHODEISLAND ST","-122.402194894626","37.7615819379314","POINT (-122.402194894626 37.7615819379314)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8039017206304","080390172","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-03-29T00:00:00.000","08:00","CENTRAL","NONE","1400 Block of CLAY ST","-122.416940874615","37.792852383267","POINT (-122.41694087461498 37.792852383267)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12045393906126","120453939","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2012-06-08T00:00:00.000","21:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10090986151040","100909861","51040","NON-CRIMINAL","AIDED CASE","Thursday","2010-09-30T00:00:00.000","16:09","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3108484903474","031084849","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2003-09-14T00:00:00.000","04:45","INGLESIDE","NONE","WHITTIER ST / MISSION ST","-122.448376239778","37.7103735485517","POINT (-122.448376239778 37.71037354855171)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3090863416110","030908634","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2003-08-01T00:00:00.000","13:00","MISSION","NONE","22ND ST / BARTLETT ST","-122.419860961955","37.7553668828548","POINT (-122.419860961955 37.7553668828548)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9078321607026","090783216","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Saturday","2009-08-01T00:00:00.000","15:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12027463826170","120274638","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-04-06T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13021451116623","130214511","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2013-03-14T00:00:00.000","18:40","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13063132906243","130631329","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-07-31T00:00:00.000","16:00","TARAVAL","NONE","BEVERLY ST / GARFIELD ST","-122.471650284189","37.7196391134747","POINT (-122.471650284189 37.719639113474706)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3062833705071","030628337","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2003-05-21T00:00:00.000","16:00","MISSION","NONE","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3139332771000","031393327","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-11-24T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10046300564085","100463005","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-05-19T00:00:00.000","01:26","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12073522628100","120735226","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2012-09-06T00:00:00.000","18:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8115525206303","081155252","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-10-28T00:00:00.000","17:12","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12097186215200","120971862","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-12-02T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7036750116710","070367501","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-04-10T00:00:00.000","15:51","INGLESIDE","ARREST, BOOKED","GAMBIER ST / PIOCHE ST","-122.422347475931","37.7280493028568","POINT (-122.42234747593102 37.7280493028568)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"4088567406244","040885674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-08-02T00:00:00.000","22:00","NORTHERN","NONE","FRANKLIN ST / SUTTER ST","-122.42340460407","37.7873381901303","POINT (-122.42340460407 37.7873381901303)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3011683716625","030116837","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2003-01-29T00:00:00.000","07:10","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5099385326040","050993853","26040","EXTORTION","ATTEMPTED EXTORTION","Monday","2005-08-29T00:00:00.000","02:30","CENTRAL","NONE","0 Block of WAYNE PL","-122.410893932653","37.7967431136329","POINT (-122.410893932653 37.7967431136329)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"13105669904138","131056699","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2013-12-16T00:00:00.000","08:30","TARAVAL","NONE","200 Block of BROAD ST","-122.460830178051","37.7131059853618","POINT (-122.460830178051 37.7131059853618)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8115204826080","081152048","26080","OTHER OFFENSES","CONSPIRACY","Monday","2008-10-27T00:00:00.000","19:43","INGLESIDE","NONE","3500 Block of MISSION ST","-122.423404548611","37.7402756023882","POINT (-122.42340454861099 37.7402756023882)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3119849007041","031198490","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-10-11T00:00:00.000","12:30","TARAVAL","NONE","200 Block of URBANO DR","-122.46804645645","37.7257134831841","POINT (-122.46804645645 37.7257134831841)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"3078639905211","030786399","05211","BURGLARY","SAFE BURGLARY OF AN APARTMENT","Tuesday","2003-07-01T00:00:00.000","08:30","SOUTHERN","NONE","500 Block of DELANCEY ST","-122.391012478783","37.7846117680538","POINT (-122.391012478783 37.7846117680538)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6609127306374","066091273","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-12-16T00:00:00.000","09:45","RICHMOND","NONE","2100 Block of BAKER ST","-122.444459381642","37.7907669487756","POINT (-122.44445938164199 37.7907669487756)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11900655709164","119006557","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2011-11-18T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9076095764010","090760957","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2009-07-27T00:00:00.000","08:10","NORTHERN","ARREST, CITED","1900 Block of PACIFIC AV","-122.427363308517","37.7943446897793","POINT (-122.427363308517 37.7943446897793)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4010091105071","040100911","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2004-01-26T00:00:00.000","00:01","TARAVAL","NONE","2200 Block of IRVING ST","-122.48195981416","37.763403841317","POINT (-122.48195981416002 37.76340384131701)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"9084050916705","090840509","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Monday","2009-08-17T00:00:00.000","14:45","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12088859603074","120888596","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2012-11-03T00:00:00.000","08:35","NORTHERN","NONE","MCALLISTER ST / LAGUNA ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7049108106372","070491081","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-05-14T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10034106930080","100341069","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2010-04-13T00:00:00.000","07:23","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
