"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4033260309320","040332603","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-03-20T00:00:00.000","14:45","CENTRAL","NONE","1700 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5019167107021","050191671","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-02-17T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of SANTAYNEZ AV","-122.440941565889","37.7250831218914","POINT (-122.44094156588902 37.7250831218914)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8600310106244","086003101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-01-10T00:00:00.000","23:30","SOUTHERN","NONE","BONIFACIO ST / TANDANGSORA ST","-122.400271621269","37.7818706342618","POINT (-122.40027162126898 37.7818706342618)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11036373019057","110363730","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-05-05T00:00:00.000","10:45","CENTRAL","ARREST, BOOKED","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13006286507020","130062865","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2013-01-22T00:00:00.000","16:00","RICHMOND","NONE","300 Block of 8TH AV","-122.466562572075","37.7818654648663","POINT (-122.466562572075 37.7818654648663)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9042014503074","090420145","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2009-04-22T00:00:00.000","11:26","NORTHERN","ARREST, BOOKED","GROVE ST / GOUGH ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"8091180317030","080911803","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Thursday","2008-08-28T00:00:00.000","12:32","MISSION","ARREST, BOOKED","CAPP ST / 21ST ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6070013772000","060700137","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-07-02T00:00:00.000","10:55","TENDERLOIN","UNFOUNDED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12030236475000","120302364","75000","MISSING PERSON","FOUND PERSON","Monday","2012-04-16T00:00:00.000","07:41","INGLESIDE","NONE","200 Block of WARD ST","-122.402574189087","37.7185381013118","POINT (-122.40257418908699 37.7185381013118)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"4108189106233","041081891","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2004-09-21T00:00:00.000","11:30","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11031269628160","110312696","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-04-17T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of OTSEGO AV","-122.441850971984","37.7221693256013","POINT (-122.44185097198401 37.7221693256013)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12007699526100","120076995","26100","EXTORTION","EXTORTION","Friday","2012-01-27T00:00:00.000","23:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7036412126150","070364121","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-04-09T00:00:00.000","18:34","INGLESIDE","ARREST, BOOKED","VALENCIA ST / MISSION ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3046963616621","030469636","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-04-22T00:00:00.000","00:16","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13010183327170","130101833","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-02-05T00:00:00.000","01:15","MISSION","NONE","3000 Block of 16TH ST","-122.421305285009","37.7648974062145","POINT (-122.42130528500901 37.7648974062145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10015104006153","100151040","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-02-14T00:00:00.000","21:27","CENTRAL","NONE","TAYLOR ST / COSMO PL","-122.411758074997","37.7881676342186","POINT (-122.411758074997 37.7881676342186)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5015666906242","050156669","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-02-08T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8004501028160","080045010","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-01-13T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11046512664070","110465126","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-06-06T00:00:00.000","22:45","RICHMOND","NONE","200 Block of WILLARDNORTH ST","-122.456634436521","37.7759333327073","POINT (-122.45663443652099 37.7759333327073)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10605940206244","106059402","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-05-15T00:00:00.000","22:00","MISSION","NONE","0 Block of CAPP ST","-122.418613686714","37.766202876914","POINT (-122.418613686714 37.766202876914)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13074706704136","130747067","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2013-09-06T00:00:00.000","20:55","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12104398571000","121043985","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-12-28T00:00:00.000","11:40","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"11037183013060","110371830","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2011-05-08T00:00:00.000","01:35","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6054085806304","060540858","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-05-21T00:00:00.000","23:24","CENTRAL","ARREST, BOOKED","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13030299071000","130302990","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-04-13T00:00:00.000","01:00","MISSION","NONE","17TH ST / PROSPER ST","-122.431545037296","37.7627025587892","POINT (-122.43154503729602 37.7627025587892)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9091384907021","090913849","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-09-04T00:00:00.000","17:00","BAYVIEW","NONE","RHODEISLAND ST / MARIPOSA ST","-122.402445290975","37.763502723082","POINT (-122.402445290975 37.763502723082)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"10017219316662","100172193","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2010-02-20T00:00:00.000","21:53","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9078285430080","090782854","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Sunday","2009-08-02T00:00:00.000","09:34","TENDERLOIN","ARREST, CITED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13086684919057","130866849","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-10-13T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"8072466205013","080724662","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-07-10T00:00:00.000","14:00","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443281739239","37.7664576548857","POINT (-122.44328173923901 37.766457654885706)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9083801565016","090838015","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-08-16T00:00:00.000","22:20","CENTRAL","ARREST, CITED","BUSH ST / MASON ST","-122.410436716211","37.7899498165885","POINT (-122.41043671621101 37.7899498165885)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"7090300806374","070903008","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-08-17T00:00:00.000","09:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9001993605011","090019936","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2009-01-06T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11084898616710","110848986","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-10-21T00:00:00.000","02:20","RICHMOND","ARREST, BOOKED","CABRILLO ST / LA PLAYA ST","-122.510036841034","37.7732570409944","POINT (-122.510036841034 37.7732570409944)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12094830006241","120948300","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-11-23T00:00:00.000","13:43","CENTRAL","NONE","1900 Block of LEAVENWORTH ST","-122.417335830441","37.7987099724445","POINT (-122.417335830441 37.7987099724445)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"3007845330130","030078453","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2003-01-20T00:00:00.000","14:47","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6001813471010","060018134","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-01-05T00:00:00.000","00:30","PARK","NONE","1300 Block of WILLARD ST","-122.454240538704","37.7647718142949","POINT (-122.454240538704 37.7647718142949)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13055882003012","130558820","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2013-07-07T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8055802965015","080558029","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-05-28T00:00:00.000","08:21","TARAVAL","ARREST, CITED","15TH AV / ULLOA ST","-122.471224083433","37.7413830062421","POINT (-122.47122408343299 37.7413830062421)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13099693571000","130996935","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-11-24T00:00:00.000","14:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7053259419057","070532594","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-05-25T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","0 Block of DELONG ST","-122.45989642253","37.7097158565907","POINT (-122.45989642252998 37.7097158565907)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"5072143809310","050721438","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2005-06-16T00:00:00.000","11:00","TARAVAL","NOT PROSECUTED","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7101161403024","071011614","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Tuesday","2007-10-02T00:00:00.000","11:50","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12067027416030","120670274","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2012-08-22T00:00:00.000","22:13","PARK","ARREST, BOOKED","1200 Block of DIVISADERO ST","-122.439142054187","37.7810486874604","POINT (-122.43914205418699 37.7810486874604)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"11086932463010","110869324","63010","WARRANTS","WARRANT ARREST","Friday","2011-10-28T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12041482806244","120414828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-05-25T00:00:00.000","11:00","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3059148309020","030591483","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2003-05-01T00:00:00.000","12:10","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5033972415200","050339724","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2005-03-24T00:00:00.000","16:30","RICHMOND","NONE","SUTTER ST / DIVISADERO ST","-122.439874051516","37.7852471617589","POINT (-122.439874051516 37.7852471617589)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8081352227195","080813522","27195","TRESPASS","TRESPASSING","Saturday","2008-08-02T00:00:00.000","15:45","NORTHERN","NONE","0 Block of VANNESS AV","-122.419609427562","37.7761348421429","POINT (-122.419609427562 37.7761348421429)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12057147827065","120571478","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2012-07-20T00:00:00.000","01:40","PARK","ARREST, CITED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5066377730130","050663777","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2005-06-14T00:00:00.000","11:00","NORTHERN","NONE","2400 Block of LYON ST","-122.446448206967","37.7932944271794","POINT (-122.446448206967 37.7932944271794)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"10045173709027","100451737","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2010-05-03T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12094885563010","120948855","63010","WARRANTS","WARRANT ARREST","Friday","2012-11-23T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"6025776865016","060257768","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-03-08T00:00:00.000","14:20","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6004126015200","060041260","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2006-01-11T00:00:00.000","15:00","PARK","NONE","200 Block of SCOTT ST","-122.435538291894","37.7719489777687","POINT (-122.43553829189402 37.7719489777687)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9056335319050","090563353","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2009-05-31T00:00:00.000","19:00","RICHMOND","NONE","300 Block of 6TH AV","-122.464281616889","37.7819643048798","POINT (-122.46428161688901 37.7819643048798)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3070487462050","030704874","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-06-11T00:00:00.000","08:30","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11019608603464","110196086","03464","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE","Monday","2011-03-07T00:00:00.000","00:48","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11094475064020","110944750","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-11-23T00:00:00.000","17:54","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9120998006361","091209980","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-11-24T00:00:00.000","15:54","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11072166171000","110721661","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-08-08T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of VELASCO AV","-122.414500352521","37.708525438705","POINT (-122.414500352521 37.708525438705)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7051894265016","070518942","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-05-22T00:00:00.000","08:50","MISSION","ARREST, CITED","2900 Block of 17TH ST","-122.412671982665","37.7642255808524","POINT (-122.412671982665 37.7642255808524)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8090612715150","080906127","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-08-27T00:00:00.000","14:24","BAYVIEW","ARREST, CITED","1100 Block of DEHARO ST","-122.400815436612","37.7558904539942","POINT (-122.400815436612 37.7558904539942)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8117572762050","081175727","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-11-03T00:00:00.000","06:00","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5084438171000","050844381","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-04-29T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4123752705071","041237527","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2004-10-29T00:00:00.000","12:30","INGLESIDE","ARREST, CITED","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3094718706304","030947187","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-08-10T00:00:00.000","17:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"10073616903014","100736169","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2010-08-11T00:00:00.000","18:14","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6116062905083","061160629","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2006-10-30T00:00:00.000","02:00","NORTHERN","NONE","1400 Block of BROADWAY ST","-122.420967976295","37.7961340859673","POINT (-122.420967976295 37.7961340859673)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13039062264020","130390622","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-05-12T00:00:00.000","16:52","CENTRAL","NONE","GRANT AV / COLUMBUS AV","-122.407085601172","37.798151367711","POINT (-122.407085601172 37.798151367711)","106","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"106"
"3023225106372","030232251","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-02-02T00:00:00.000","23:59","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7072015326160","070720153","26160","OTHER OFFENSES","PERJURY","Tuesday","2007-07-17T00:00:00.000","11:40","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3068428207200","030684282","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2003-06-05T00:00:00.000","23:57","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / HYDE ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4038816772000","040388167","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-04-05T00:00:00.000","05:30","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13105942771000","131059427","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-12-17T00:00:00.000","10:30","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10081754327170","100817543","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-09-04T00:00:00.000","16:24","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9024766004154","090247660","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2009-03-09T00:00:00.000","02:35","MISSION","ARREST, BOOKED","200 Block of DIAMOND ST","-122.436892004998","37.7583458602541","POINT (-122.43689200499799 37.7583458602541)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"8005131827170","080051318","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-01-15T00:00:00.000","13:21","NORTHERN","ARREST, BOOKED","500 Block of PAGE ST","-122.429836242427","37.77319578686","POINT (-122.429836242427 37.77319578686)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13069778506126","130697785","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2013-08-21T00:00:00.000","22:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
