"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16092940127199","160929401","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2016-11-15T00:00:00.000","07:38","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18012667106303","180126671","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2018-02-14T00:00:00.000","14:00","MISSION","NONE","2100 Block of MISSION ST","-122.41942438376306","37.76323238695212","POINT (-122.41942438376306 37.76323238695212)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17626081106244","176260811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-08T00:00:00.000","12:30","SOUTHERN","NONE","200 Block of HOWARD ST","-122.39389926289454","37.790301779558426","POINT (-122.39389926289454 37.790301779558426)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16060022515161","160600225","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2016-07-25T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","500 Block of MOSCOW ST","-122.42946197925889","37.718942695495166","POINT (-122.42946197925889 37.718942695495166)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17085067063010","170850670","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-10-17T00:00:00.000","19:40","MISSION","ARREST, BOOKED","2700 Block of 23RD ST","-122.40789047836789","37.754424834421684","POINT (-122.40789047836789 37.754424834421684)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16100242406242","161002424","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-12-10T00:00:00.000","11:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17103510828150","171035108","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-12-23T00:00:00.000","03:16","MISSION","NONE","3100 Block of 24TH ST","-122.41463447359222","37.752527623052195","POINT (-122.41463447359222 37.752527623052195)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16004778009320","160047780","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-01-17T00:00:00.000","16:45","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17001341404134","170013414","04134","ASSAULT","BATTERY","Thursday","2017-01-05T00:00:00.000","18:15","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17099886606243","170998866","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16058579615300","160585796","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2016-06-20T00:00:00.000","11:00","NORTHERN","NONE","1000 Block of WEBSTER ST","-122.43018030687732","37.78027754394929","POINT (-122.43018030687732 37.78027754394929)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17602764906244","176027649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-01T00:00:00.000","12:15","TARAVAL","NONE","1400 Block of 19TH AV","-122.47705019612052","37.76074010480687","POINT (-122.47705019612052 37.76074010480687)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17091654504134","170916545","04134","ASSAULT","BATTERY","Friday","2017-11-10T00:00:00.000","01:05","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16087914105041","160879141","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2016-10-28T00:00:00.000","07:20","BAYVIEW","NONE","1600 Block of PALOU AV","-122.39192940892003","37.73449109910582","POINT (-122.39192940892003 37.73449109910582)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16096389127065","160963891","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2016-11-27T00:00:00.000","03:26","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"17098807707021","170988077","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-12-06T00:00:00.000","16:30","RICHMOND","ARREST, BOOKED","LAKE ST / 14TH AV","-122.47325710507835","37.786286398764105","POINT (-122.47325710507835 37.786286398764105)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"17628580306372","176285803","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-07-15T00:00:00.000","12:00","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17601111906224","176011119","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","19:00","PARK","NONE","FELL ST / ASHBURY ST","-122.44749769975874","37.772790508194404","POINT (-122.44749769975874 37.772790508194404)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16003983475030","160039834","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2016-01-14T00:00:00.000","22:45","MISSION","UNFOUNDED","900 Block of POTRERO AV","-122.40660491950764","37.75715804319145","POINT (-122.40660491950764 37.75715804319145)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"17089813164085","170898131","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-11-03T00:00:00.000","12:39","MISSION","NONE","25TH ST / TREAT AV","-122.41283855401865","37.75096787607588","POINT (-122.41283855401865 37.75096787607588)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17600752228150","176007522","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-01-06T00:00:00.000","07:00","PARK","NONE","1600 Block of TURK ST","-122.43627497948137","37.780024733106465","POINT (-122.43627497948137 37.780024733106465)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17602503506244","176025035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-29T00:00:00.000","14:10","NORTHERN","NONE","ELLIS ST / POLK ST","-122.41936629479697","37.7840280452032","POINT (-122.41936629479697 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16097123609320","160971236","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-11-22T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17626248106224","176262481","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-10-13T00:00:00.000","14:05","NORTHERN","NONE","2800 Block of UNION ST","-122.44616568976495","37.79578609559908","POINT (-122.44616568976495 37.79578609559908)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16004761106304","160047611","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-01-15T00:00:00.000","23:07","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.40977480136334","37.77644368313238","POINT (-122.40977480136334 37.77644368313238)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18024847972000","180248479","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2018-04-04T00:00:00.000","08:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.788335124818076","POINT (-122.416032976503 37.788335124818076)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17095272164070","170952721","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-11-23T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of CERES ST","-122.39425465914357","37.730203600466815","POINT (-122.39425465914357 37.730203600466815)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17041695906242","170416959","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-05-21T00:00:00.000","00:30","BAYVIEW","NONE","EGBERT AV / NEWHALL ST","-122.3992711660984","37.726780922684604","POINT (-122.3992711660984 37.726780922684604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16038353462050","160383534","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-05-10T00:00:00.000","17:25","MISSION","ARREST, BOOKED","18TH ST / NOE ST","-122.43279534722444","37.76102016970833","POINT (-122.43279534722444 37.76102016970833)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17610205306244","176102053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-20T00:00:00.000","18:30","CENTRAL","NONE","700 Block of GRANT AV","-122.40633233539495","37.79404541216048","POINT (-122.40633233539495 37.79404541216048)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17030683372000","170306833","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-04-14T00:00:00.000","16:40","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.41780910310018","37.784709896861635","POINT (-122.41780910310018 37.784709896861635)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16038905906125","160389059","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2016-05-12T00:00:00.000","15:40","TARAVAL","NONE","23RD AV / IRVING ST","-122.48140959094745","37.763371933132994","POINT (-122.48140959094745 37.763371933132994)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16066947528160","160669475","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-08-18T00:00:00.000","18:00","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.42272097478234","37.7797255804135","POINT (-122.42272097478234 37.7797255804135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16011907227065","160119072","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2016-02-09T00:00:00.000","15:41","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"16063427464070","160634274","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-08-06T00:00:00.000","17:35","BAYVIEW","NONE","100 Block of KISKA RD","-122.37849417397524","37.730409680833546","POINT (-122.37849417397524 37.730409680833546)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18000132463010","180001324","63010","WARRANTS","WARRANT ARREST","Monday","2018-01-01T00:00:00.000","11:56","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16017175906303","160171759","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-02-27T00:00:00.000","12:00","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007001","37.79052159691607","POINT (-122.40221854007001 37.79052159691607)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16096941328150","160969413","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-11-28T00:00:00.000","08:00","TARAVAL","NONE","2900 Block of YORBA ST","-122.49801615005194","37.73465817763369","POINT (-122.49801615005194 37.73465817763369)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16005968828150","160059688","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-01-21T00:00:00.000","15:17","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"17000157202020","170001572","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Sunday","2017-01-01T00:00:00.000","00:01","BAYVIEW","NONE","900 Block of MARIN ST","-122.38597316349687","37.74914790182832","POINT (-122.38597316349687 37.74914790182833)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17085644607020","170856446","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2017-10-19T00:00:00.000","18:30","SOUTHERN","NONE","300 Block of 3RD ST","-122.3984724160002","37.783342091672075","POINT (-122.3984724160002 37.783342091672075)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16088325506244","160883255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-29T00:00:00.000","21:50","SOUTHERN","NONE","600 Block of MINNA ST","-122.41120572872312","37.778224480633114","POINT (-122.41120572872312 37.778224480633114)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16088191472000","160881914","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-10-29T00:00:00.000","16:51","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16011303006242","160113030","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-02-07T00:00:00.000","17:55","NORTHERN","NONE","500 Block of HAIGHT ST","-122.43126806698479","37.77194650664574","POINT (-122.43126806698479 37.77194650664574)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"16609715706244","166097157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-04-26T00:00:00.000","18:45","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.39584829915415","37.7813210474369","POINT (-122.39584829915415 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16608768106244","166087681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-04-15T00:00:00.000","13:25","PARK","NONE","500 Block of TWINPEAKS BL","-122.44675720957457","37.75318451754621","POINT (-122.44675720957457 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17631995706244","176319957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-03T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17090222164020","170902221","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-11-04T00:00:00.000","21:00","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.40906569070555","37.77324809206503","POINT (-122.40906569070555 37.77324809206503)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16616655806244","166166558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-15T00:00:00.000","13:25","TARAVAL","NONE","BRIGHT ST / HOLLOWAY AV","-122.46358118423028","37.721685785906246","POINT (-122.46358118423028 37.721685785906246)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16619513706244","166195137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-13T00:00:00.000","13:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.38848556238665","37.78957276256299","POINT (-122.38848556238665 37.78957276256299)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"16005606007023","160056060","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2016-01-17T00:00:00.000","05:00","INGLESIDE","NONE","200 Block of MONTEREY BL","-122.44090657176481","37.73168065484798","POINT (-122.44090657176481 37.73168065484798)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"16091967864070","160919678","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-11-10T00:00:00.000","16:00","PARK","NONE","1500 Block of PAGE ST","-122.44633298411203","37.77098210280237","POINT (-122.44633298411203 37.77098210280237)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16062028909020","160620289","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2016-07-21T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of UNION ST","-122.42974129434523","37.79776457122844","POINT (-122.42974129434523 37.79776457122844)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16617757706244","166177577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-06T00:00:00.000","16:30","NORTHERN","NONE","POST ST / LAGUNA ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"17097136709320","170971367","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2017-11-26T00:00:00.000","11:00","NORTHERN","NONE","1200 Block of TURK ST","-122.42881852672397","37.78086426524554","POINT (-122.42881852672397 37.78086426524554)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"16055991774000","160559917","74000","MISSING PERSON","MISSING ADULT","Sunday","2016-07-10T00:00:00.000","08:00","NORTHERN","NONE","500 Block of GROVE ST","-122.42563513664572","37.77743877641479","POINT (-122.42563513664572 37.77743877641479)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16056476264020","160564762","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-07-12T00:00:00.000","02:31","MISSION","NONE","15TH ST / MINNA ST","-122.4190747549545","37.76671898302392","POINT (-122.4190747549545 37.76671898302392)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16082238875000","160822388","75000","MISSING PERSON","FOUND PERSON","Saturday","2016-10-08T00:00:00.000","10:00","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16011716707055","160117167","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-02-09T00:00:00.000","02:03","NORTHERN","NONE","FULTON ST / LARKIN ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"17077743807021","170777438","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-09-20T00:00:00.000","18:30","NORTHERN","NONE","GOUGH ST / JACKSON ST","-122.4263373670016","37.793517561630416","POINT (-122.4263373670016 37.793517561630416)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16063718765050","160637187","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2016-08-07T00:00:00.000","19:37","TARAVAL","ARREST, BOOKED","LINCOLN WY / 34TH AV","-122.49332835851789","37.76473124436024","POINT (-122.49332835851789 37.76473124436024)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16089331704134","160893317","04134","ASSAULT","BATTERY","Tuesday","2016-06-14T00:00:00.000","14:46","SOUTHERN","NONE","MARKET ST / SUTTER ST","-122.40031605728647","37.79009962736703","POINT (-122.40031605728647 37.79009962736703)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"17094651463010","170946514","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-11-21T00:00:00.000","09:37","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.41358348364804","37.77704362026356","POINT (-122.41358348364804 37.77704362026356)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17094777265010","170947772","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-11-21T00:00:00.000","16:13","MISSION","ARREST, BOOKED","18TH ST / GUERRERO ST","-122.42380300190112","37.76156559280454","POINT (-122.42380300190112 37.76156559280454)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"17010784119057","170107841","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-02-07T00:00:00.000","13:15","TARAVAL","NONE","MORAGA ST / 47TH AV","-122.50660305948797","37.75478170260975","POINT (-122.50660305948797 37.75478170260975)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16900479909029","169004799","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2016-03-14T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17089678706243","170896787","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-11-02T00:00:00.000","19:00","TARAVAL","NONE","21ST AV / NORIEGA ST","-122.47861367287805","37.754145164940255","POINT (-122.47861367287805 37.754145164940255)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"16022362368020","160223623","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2016-03-15T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.3871816359951","37.72096696154994","POINT (-122.3871816359951 37.72096696154994)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17067378968020","170673789","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-08-18T00:00:00.000","13:50","SOUTHERN","NONE","100 Block of 6TH ST","-122.40737646393555","37.77998926199857","POINT (-122.40737646393555 37.77998926199857)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17103710464020","171037104","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-12-23T00:00:00.000","20:23","PARK","NONE","500 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"16097267628150","160972676","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-11-29T00:00:00.000","23:51","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.39321150781146","37.73616037997357","POINT (-122.39321150781146 37.73616037997357)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16060763503043","160607635","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Thursday","2016-07-28T00:00:00.000","10:40","PARK","ARREST, BOOKED","1300 Block of DIVISADERO ST","-122.43932963493575","37.781978853356804","POINT (-122.43932963493575 37.781978853356804)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"17628784306244","176287843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-05T00:00:00.000","00:01","MISSION","NONE","2900 Block of HARRISON ST","-122.41159908852275","37.75022391403287","POINT (-122.41159908852275 37.75022391403287)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17084659406242","170846594","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-10-16T00:00:00.000","12:55","PARK","NONE","SCOTT ST / HAYES ST","-122.43613031282463","37.775205514978545","POINT (-122.43613031282463 37.775205514978545)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16088413428100","160884134","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2016-10-29T00:00:00.000","20:30","RICHMOND","NONE","2500 Block of SUTTER ST","-122.44236469625477","37.784875053081066","POINT (-122.44236469625477 37.784875053081066)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"17071890964020","170718909","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-09-03T00:00:00.000","12:57","MISSION","NONE","CASTRO ST / 18TH ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17092964562050","170929645","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-11-14T00:00:00.000","22:38","BAYVIEW","ARREST, BOOKED","2100 Block of BAY SHORE BL","-122.39976678762604","37.71418094768156","POINT (-122.39976678762604 37.71418094768156)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"16615193571000","166151935","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-07-07T00:00:00.000","15:15","CENTRAL","NONE","SANSOME ST / PACIFIC AV","-122.40204258419269","37.7975048898339","POINT (-122.40204258419269 37.7975048898339)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"17014447328150","170144473","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-02-19T00:00:00.000","19:55","CENTRAL","NONE","200 Block of PACIFIC AV","-122.40029686597452","37.7977831329828","POINT (-122.40029686597452 37.7977831329828)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
