"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5099909928150","050999099","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-09-05T00:00:00.000","11:40","PARK","NONE","100 Block of NOE ST","-122.433362682614","37.7662576774281","POINT (-122.433362682614 37.7662576774281)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9112608304013","091126083","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-11-01T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7098389005041","070983890","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2007-09-25T00:00:00.000","10:30","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5128824772000","051288247","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-11-14T00:00:00.000","20:02","MISSION","NONE","24TH ST / LILAC ST","-122.417878226793","37.7522731644894","POINT (-122.417878226793 37.7522731644894)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4129075716645","041290757","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Thursday","2004-11-11T00:00:00.000","18:28","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9086394316710","090863943","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-08-23T00:00:00.000","10:56","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12003374168020","120033741","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-01-12T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6136643561040","061366435","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2006-12-26T00:00:00.000","18:10","TARAVAL","NONE","1300 Block of 10TH AV","-122.467247854473","37.7630441175462","POINT (-122.467247854473 37.7630441175462)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"10616545706374","106165457","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-12-27T00:00:00.000","15:30","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11030878664020","110308786","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-04-16T00:00:00.000","00:35","MISSION","PSYCHOPATHIC CASE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7019186164020","070191861","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-02-22T00:00:00.000","02:45","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3080796765016","030807967","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-07-07T00:00:00.000","12:27","BAYVIEW","ARREST, CITED","3RD ST / PHELPS ST","-122.387633589092","37.7435291182796","POINT (-122.387633589092 37.7435291182796)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7009614203414","070096142","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2007-01-27T00:00:00.000","01:55","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7007908564020","070079085","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-01-22T00:00:00.000","15:01","NORTHERN","PSYCHOPATHIC CASE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13062262906244","130622629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-28T00:00:00.000","11:00","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"11052773271024","110527732","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-06-30T00:00:00.000","22:13","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5119034116621","051190341","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-10-21T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10111541304012","101115413","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2010-12-03T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12043356106304","120433561","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-05-31T00:00:00.000","17:40","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9114981928090","091149819","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2009-11-07T00:00:00.000","19:50","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464806539257","37.7743903688205","POINT (-122.464806539257 37.7743903688205)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5047048171000","050470481","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-04-27T00:00:00.000","12:00","BAYVIEW","NONE","3RD ST / PAUL AV","-122.395622324596","37.7224336237004","POINT (-122.395622324596 37.7224336237004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13610670006374","136106700","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-06-21T00:00:00.000","17:00","PARK","NONE","100 Block of WOODLAND AV","-122.453388188277","37.762075612452","POINT (-122.453388188277 37.762075612452)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"4090342006244","040903420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-08-08T00:00:00.000","17:45","CENTRAL","NONE","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"10607006606221","106070066","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2010-05-15T00:00:00.000","00:01","PARK","UNFOUNDED","0 Block of WALTER ST","-122.432450783401","37.7683848780008","POINT (-122.43245078340101 37.7683848780008)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5063184305153","050631843","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2005-06-03T00:00:00.000","18:00","RICHMOND","NONE","2700 Block of CALIFORNIA ST","-122.439633628211","37.7882249978882","POINT (-122.43963362821098 37.7882249978882)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13057702409120","130577024","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2013-07-13T00:00:00.000","18:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5132806907021","051328069","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-11-23T00:00:00.000","14:30","TARAVAL","NONE","3500 Block of JUDAH ST","-122.500038407093","37.7606296696035","POINT (-122.500038407093 37.7606296696035)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10061173764020","100611737","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-07-03T00:00:00.000","17:00","SOUTHERN","PSYCHOPATHIC CASE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13089247419057","130892474","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-09-06T00:00:00.000","22:00","NORTHERN","NONE","OAK ST / FILLMORE ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10084979075000","100849790","75000","MISSING PERSON","FOUND PERSON","Monday","2010-09-13T00:00:00.000","07:00","MISSION","LOCATED","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3090099726150","030900997","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-07-30T00:00:00.000","14:30","BAYVIEW","ARREST, BOOKED","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5041518607046","050415186","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-04-14T00:00:00.000","07:30","SOUTHERN","NONE","13TH ST / HARRISON ST","-122.413388483275","37.7695006538722","POINT (-122.41338848327501 37.7695006538722)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6051827506154","060518275","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2006-05-16T00:00:00.000","04:10","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6047958628140","060479586","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Friday","2006-05-05T00:00:00.000","03:00","BAYVIEW","NONE","0 Block of JAKEY CT","-122.384454123745","37.7348437859444","POINT (-122.384454123745 37.7348437859444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11022742164070","110227421","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-03-19T00:00:00.000","09:24","RICHMOND","UNFOUNDED","ARGUELLO BL / CLAY ST","-122.459323510287","37.7875186552504","POINT (-122.459323510287 37.78751865525041)","4","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"4"
"6083146906304","060831469","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-07-01T00:00:00.000","12:00","CENTRAL","NONE","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12608862906372","126088629","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-06-27T00:00:00.000","14:30","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"6037386964070","060373869","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-04-07T00:00:00.000","16:03","INGLESIDE","UNFOUNDED","0 Block of TUCKER AV","-122.404586629869","37.7154432787137","POINT (-122.40458662986899 37.7154432787137)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5068416506364","050684165","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2005-06-19T00:00:00.000","12:30","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9065490271000","090654902","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-06-26T00:00:00.000","22:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3045117206244","030451172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-04-16T00:00:00.000","18:00","NORTHERN","NONE","300 Block of FRANKLIN ST","-122.421446588908","37.7773165147413","POINT (-122.421446588908 37.7773165147413)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6000381261030","060003812","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2005-12-31T00:00:00.000","06:00","TARAVAL","NONE","1300 Block of 8TH AV","-122.465247707063","37.7631318859219","POINT (-122.465247707063 37.7631318859219)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"5126186706244","051261867","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-09T00:00:00.000","19:00","SOUTHERN","NONE","MINT ST / MISSION ST","-122.40725877647","37.7821176524009","POINT (-122.40725877647 37.7821176524009)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6087317609210","060873176","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2006-08-17T00:00:00.000","10:28","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5132282307021","051322823","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-11-22T00:00:00.000","22:00","MISSION","NONE","600 Block of ALVARADO ST","-122.435446402463","37.7536598749757","POINT (-122.43544640246301 37.7536598749757)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10004317412026","100043174","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2010-01-13T00:00:00.000","21:34","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13064039228161","130640392","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Wednesday","2013-05-22T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7012932363010","070129323","63010","WARRANTS","WARRANT ARREST","Monday","2007-02-05T00:00:00.000","10:40","NORTHERN","ARREST, BOOKED","300 Block of IVY ST","-122.423922154334","37.7772967916287","POINT (-122.42392215433401 37.7772967916287)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4014792909020","040147929","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2004-02-06T00:00:00.000","11:00","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3060862430080","030608624","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2003-05-19T00:00:00.000","09:00","SOUTHERN","ARREST, CITED","200 Block of 8TH ST","-122.411386799517","37.7759688121016","POINT (-122.411386799517 37.7759688121016)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10054659807021","100546598","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-06-12T00:00:00.000","23:45","TARAVAL","NONE","600 Block of DARIEN WY","-122.464699982417","37.7313449222626","POINT (-122.464699982417 37.7313449222626)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"4078116307041","040781163","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-07-09T00:00:00.000","00:30","INGLESIDE","NONE","100 Block of BANKS ST","-122.412566762947","37.7408343967129","POINT (-122.412566762947 37.7408343967129)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8003379204134","080033792","04134","ASSAULT","BATTERY","Wednesday","2007-01-10T00:00:00.000","15:13","SOUTHERN","ARREST, BOOKED","600 Block of 4TH ST","-122.395411806894","37.7773551623763","POINT (-122.39541180689402 37.7773551623763)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5060266207041","050602662","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-05-29T00:00:00.000","17:00","MISSION","NONE","SANCHEZ ST / 17TH ST","-122.43072626678","37.7627516837475","POINT (-122.43072626678 37.7627516837475)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9125608804012","091256088","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2009-12-08T00:00:00.000","17:35","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","MOSCOW ST / GENEVA AV","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3080647065015","030806470","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-07-07T00:00:00.000","04:40","RICHMOND","ARREST, CITED","GEARY BL / PARK PRESIDIO BL","-122.472311439549","37.7806545050974","POINT (-122.47231143954902 37.7806545050974)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"7027878215200","070278782","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-03-17T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11603317306244","116033173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-08T00:00:00.000","17:40","NORTHERN","NONE","FILLMORE ST / BUSH ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"3094089605053","030940896","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2003-08-09T00:00:00.000","14:45","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"11609988071000","116099880","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-08-05T00:00:00.000","18:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13059749263010","130597492","63010","WARRANTS","WARRANT ARREST","Saturday","2013-07-20T00:00:00.000","14:15","BAYVIEW","ARREST, BOOKED","MIDDLEPOINT RD / HARE ST","-122.379424367417","37.7344801673686","POINT (-122.379424367417 37.7344801673686)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8047285506374","080472855","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-05-05T00:00:00.000","19:30","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4001709365016","040017093","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-01-06T00:00:00.000","00:03","NORTHERN","ARREST, CITED","GEARY BL / GOUGH ST","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"8000159504134","080001595","04134","ASSAULT","BATTERY","Tuesday","2008-01-01T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3083503727300","030835037","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-07-13T00:00:00.000","23:17","PARK","ARREST, CITED","DIVISADERO ST / OAK ST","-122.437422446071","37.773132331609","POINT (-122.43742244607098 37.773132331609)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"4089984127090","040899841","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2004-08-06T00:00:00.000","22:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10615875328150","106158753","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-12-12T00:00:00.000","17:00","TARAVAL","NONE","44TH AV / KIRKHAM ST","-122.50365238563","37.7586502024874","POINT (-122.50365238563002 37.7586502024874)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4062666606244","040626666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-05-30T00:00:00.000","05:00","NORTHERN","NONE","1700 Block of JACKSON ST","-122.423898197217","37.7938827479381","POINT (-122.423898197217 37.7938827479381)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8121765806372","081217658","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-11-13T00:00:00.000","22:15","SOUTHERN","ARREST, CITED","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4081763364060","040817633","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2004-07-17T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12074287364070","120742873","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-08-14T00:00:00.000","20:06","INGLESIDE","NONE","0 Block of PROSPECT AV","-122.417607034171","37.7452689967253","POINT (-122.41760703417101 37.7452689967253)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3003360107021","030033601","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-01-06T00:00:00.000","12:00","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5117719571000","051177195","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-10-18T00:00:00.000","07:30","SOUTHERN","NONE","300 Block of 10TH ST","-122.412311666664","37.7724811636038","POINT (-122.41231166666401 37.7724811636038)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6092583004033","060925830","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2006-08-31T00:00:00.000","09:30","TARAVAL","ARREST, BOOKED","20TH AV / VICENTE ST","-122.476484757052","37.7392758608084","POINT (-122.47648475705202 37.7392758608084)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11005941216620","110059412","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2011-01-19T00:00:00.000","23:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12036044716621","120360447","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2012-05-06T00:00:00.000","16:27","BAYVIEW","ARREST, BOOKED","JENNINGS ST / REVERE AV","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3029891806363","030298918","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-03-12T00:00:00.000","16:45","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11031896726080","110318967","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2011-04-19T00:00:00.000","16:17","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8014991327110","080149913","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2008-02-12T00:00:00.000","07:00","MISSION","NONE","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
