"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4011318065015","040113180","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-01-28T00:00:00.000","21:06","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11018340365015","110183403","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-03-03T00:00:00.000","18:44","TARAVAL","ARREST, CITED","QUINTARA ST / 46TH AV","-122.470595847264","37.7488679961125","POINT (-122.470595847264 37.7488679961125)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11616139806372","116161398","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-12-16T00:00:00.000","17:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9128458406244","091284584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-12-17T00:00:00.000","13:42","SOUTHERN","NONE","100 Block of 1ST ST","-122.397450736688","37.7895861933973","POINT (-122.397450736688 37.7895861933973)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7113428862030","071134288","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2007-11-05T00:00:00.000","03:53","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4023806727170","040238067","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-02-28T00:00:00.000","19:24","SOUTHERN","NONE","DIVISION ST / BRYANT ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"4029265916642","040292659","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Friday","2004-03-12T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8093923116623","080939231","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2008-09-05T00:00:00.000","09:30","INGLESIDE","NONE","1100 Block of GOETTINGEN ST","-122.402884996851","37.7178308607857","POINT (-122.402884996851 37.7178308607857)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13060479619090","130604796","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2013-07-23T00:00:00.000","06:15","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7604365606374","076043656","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-06-24T00:00:00.000","20:10","MISSION","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6093406371000","060934063","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-08-17T00:00:00.000","22:00","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7126072007021","071260720","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-12-09T00:00:00.000","20:30","MISSION","NONE","3200 Block of 21ST ST","-122.41985533651","37.7570330604109","POINT (-122.41985533651 37.7570330604109)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10065599506374","100655995","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-07-17T00:00:00.000","17:00","TARAVAL","NONE","HOLLOWAY AV / BRIGHTON AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"9019940326145","090199403","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2009-02-15T00:00:00.000","09:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10074246727130","100742467","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2010-08-13T00:00:00.000","17:15","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9083738030090","090837380","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Sunday","2009-08-16T00:00:00.000","18:14","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10006449365016","100064493","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-01-20T00:00:00.000","13:35","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4045727303014","040457273","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-04-21T00:00:00.000","15:30","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458951288677","37.7481092603347","POINT (-122.458951288677 37.7481092603347)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"13005149805082","130051498","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Friday","2013-01-18T00:00:00.000","23:30","RICHMOND","NONE","1800 Block of CLEMENT ST","-122.478993718911","37.782338956636","POINT (-122.478993718911 37.782338956636)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11036268506240","110362685","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2011-05-04T00:00:00.000","21:55","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9606130928160","096061309","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-07-28T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of CAMPBELL AV","-122.405042717541","37.7148101485629","POINT (-122.40504271754101 37.7148101485629)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8065300507055","080653005","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2008-06-22T00:00:00.000","19:23","PARK","NONE","100 Block of LYON ST","-122.442216441653","37.7720553949751","POINT (-122.44221644165299 37.7720553949751)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4098299171000","040982991","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-08-26T00:00:00.000","15:00","PARK","NONE","17TH ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6101145806365","061011458","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2006-09-21T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13024071071024","130240710","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2013-03-23T00:00:00.000","11:43","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4011610663010","040116106","63010","WARRANTS","WARRANT ARREST","Thursday","2004-01-29T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9090620806365","090906208","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-09-03T00:00:00.000","10:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10603646606372","106036466","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-02-22T00:00:00.000","12:00","INGLESIDE","NONE","1600 Block of VISITACION AV","-122.414816193985","37.7134297395814","POINT (-122.414816193985 37.7134297395814)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10029120428150","100291204","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-03-26T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9604204206244","096042042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-06-14T00:00:00.000","20:00","PARK","NONE","HAYES ST / DIVISADERO ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5076256771000","050762567","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-06-01T00:00:00.000","18:00","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9083669963010","090836699","63010","WARRANTS","WARRANT ARREST","Sunday","2009-08-16T00:00:00.000","14:07","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5104795204013","051047952","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-09-18T00:00:00.000","02:50","TARAVAL","ARREST, BOOKED","0 Block of MANOR DR","-122.464740619379","37.7273727885074","POINT (-122.46474061937901 37.7273727885074)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"8036513104074","080365131","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Thursday","2008-04-10T00:00:00.000","12:26","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3137813106244","031378131","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-11-23T00:00:00.000","02:00","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12021009604134","120210096","04134","ASSAULT","BATTERY","Wednesday","2012-03-14T00:00:00.000","10:30","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13058250664070","130582506","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-07-15T00:00:00.000","16:00","PARK","NONE","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12076106175000","120761061","75000","MISSING PERSON","FOUND PERSON","Friday","2012-09-21T00:00:00.000","23:00","INGLESIDE","LOCATED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13009132564070","130091325","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-02-01T00:00:00.000","09:50","CENTRAL","NONE","600 Block of COMMERCIAL ST","-122.403904788667","37.7941711832627","POINT (-122.40390478866702 37.7941711832627)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"5087044905023","050870449","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2005-07-07T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430816316223","37.7947333579366","POINT (-122.430816316223 37.7947333579366)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7602818171000","076028181","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-04-28T00:00:00.000","00:50","MISSION","NONE","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4130837207055","041308372","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-11-16T00:00:00.000","09:53","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"3082254527300","030822545","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-07-10T00:00:00.000","17:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4107480206304","041074802","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-09-19T00:00:00.000","18:35","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8135353109210","081353531","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2008-12-17T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of MARIETTA DR","-122.447535085579","37.7404598093259","POINT (-122.44753508557899 37.7404598093259)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12080725103074","120807251","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2012-10-08T00:00:00.000","02:15","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4093010019057","040930100","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-08-15T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3044272371000","030442723","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-15T00:00:00.000","12:00","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5055997204144","050559972","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2005-05-19T00:00:00.000","22:10","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6124655864070","061246558","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-11-19T00:00:00.000","17:00","TARAVAL","NONE","1200 Block of 48TH AV","-122.508332775633","37.7631120134877","POINT (-122.508332775633 37.7631120134877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11015840627130","110158406","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2011-02-23T00:00:00.000","07:47","PARK","ARREST, CITED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3068803016010","030688030","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-06-06T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6007638627065","060076386","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2006-01-20T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","0 Block of OTIS ST","-122.419959213851","37.7719978555919","POINT (-122.41995921385102 37.7719978555919)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13007249426032","130072494","26032","ARSON","ARSON OF A COMMERCIAL BUILDING","Saturday","2013-01-26T00:00:00.000","06:43","BAYVIEW","ARREST, BOOKED","0 Block of ARKANSAS ST","-122.398833182161","37.7656573854206","POINT (-122.39883318216101 37.7656573854206)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"10097177927090","100971779","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2010-10-19T00:00:00.000","13:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5093135804134","050931358","04134","ASSAULT","BATTERY","Friday","2005-08-19T00:00:00.000","13:48","BAYVIEW","ARREST, BOOKED","200 Block of WATERVILLE ST","-122.402363159473","37.7316794708851","POINT (-122.40236315947301 37.7316794708851)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14000349505073","140003495","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2013-12-24T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","2800 Block of FILBERT ST","-122.446330960205","37.7967211756054","POINT (-122.44633096020502 37.7967211756054)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11047220665015","110472206","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-06-12T00:00:00.000","00:05","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 21ST ST","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7033473205013","070334732","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2007-04-01T00:00:00.000","13:35","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9601169906372","096011699","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-02-19T00:00:00.000","17:30","PARK","NONE","0 Block of NOE ST","-122.433419665092","37.7683076620028","POINT (-122.433419665092 37.7683076620028)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4131574761030","041315747","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-11-14T00:00:00.000","16:00","NORTHERN","NONE","2200 Block of JACKSON ST","-122.432095267448","37.7927280324537","POINT (-122.43209526744802 37.7927280324537)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13002079471024","130020794","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2013-01-08T00:00:00.000","13:47","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13032739671000","130327396","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-04-21T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of HARRISON ST","-122.394581130801","37.7846912292722","POINT (-122.39458113080101 37.784691229272205)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"6138296404014","061382964","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-12-31T00:00:00.000","20:15","SOUTHERN","NONE","100 Block of STEVENSON ST","-122.402708289992","37.7873597322507","POINT (-122.402708289992 37.7873597322507)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9121932128135","091219321","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2009-11-27T00:00:00.000","22:59","TARAVAL","NONE","1800 Block of 25TH AV","-122.482902296498","37.7530041520866","POINT (-122.48290229649798 37.7530041520866)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"9095146363010","090951463","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-09-15T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.420908634584","37.7737003358973","POINT (-122.42090863458398 37.7737003358973)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12043498964070","120434989","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-05-28T00:00:00.000","20:00","MISSION","NONE","MARKET ST / 14TH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6131885606152","061318856","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2006-12-10T00:00:00.000","15:00","CENTRAL","NONE","600 Block of UNION ST","-122.40968720575","37.8003260482415","POINT (-122.40968720575 37.8003260482415)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6006246015095","060062460","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2006-01-17T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5103469265015","051034692","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-09-14T00:00:00.000","14:25","TENDERLOIN","ARREST, CITED","LARKIN ST / GOLDEN GATE AV","-122.417146843843","37.7814463501111","POINT (-122.417146843843 37.7814463501111)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3057319605152","030573196","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Friday","2003-05-09T00:00:00.000","20:37","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5048324674000","050483246","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-04-06T00:00:00.000","18:30","SOUTHERN","LOCATED","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10113599404136","101135994","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2010-12-10T00:00:00.000","03:00","RICHMOND","ARREST, BOOKED","500 Block of 32ND AV","-122.492231359405","37.778763254392","POINT (-122.492231359405 37.778763254392)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9608030928160","096080309","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-08-27T00:00:00.000","21:00","INGLESIDE","NONE","1100 Block of GENEVA AV","-122.436649093245","37.7143029723473","POINT (-122.43664909324501 37.7143029723473)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"5060764006244","050607640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-04T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10075318527195","100753185","27195","TRESPASS","TRESPASSING","Tuesday","2010-08-17T00:00:00.000","02:53","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9127783003014","091277830","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2009-12-15T00:00:00.000","14:35","INGLESIDE","NONE","4300 Block of MISSION ST","-122.43149433921","37.7284542117517","POINT (-122.43149433920999 37.7284542117517)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"1",,,,,"90"
"9605099806244","096050998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-07-06T00:00:00.000","21:00","TARAVAL","NONE","20TH AV / IRVING ST","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"9102053227170","091020532","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-10-03T00:00:00.000","09:27","RICHMOND","ARREST, CITED","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
