"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10053284804134","100532848","04134","ASSAULT","BATTERY","Wednesday","2010-06-09T00:00:00.000","05:40","CENTRAL","EXCEPTIONAL CLEARANCE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"5106642928100","051066429","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2005-09-21T00:00:00.000","21:00","CENTRAL","NONE","700 Block of CLAY ST","-122.405973153434","37.794250188811","POINT (-122.405973153434 37.794250188811)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10039354316710","100393543","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-04-28T00:00:00.000","20:47","INGLESIDE","ARREST, BOOKED","100 Block of ELSIE ST","-122.418033169753","37.7421554629592","POINT (-122.418033169753 37.7421554629592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3082740475000","030827404","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-07-10T00:00:00.000","08:30","INGLESIDE","LOCATED","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12069992306112","120699923","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-09-01T00:00:00.000","16:15","NORTHERN","NONE","VANNESS AV / UNION ST","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"8118766919057","081187669","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-11-06T00:00:00.000","08:30","TARAVAL","ARREST, BOOKED","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"13054532216710","130545322","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-07-03T00:00:00.000","05:00","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11072081774000","110720817","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-09-07T00:00:00.000","19:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12058763503011","120587635","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2012-07-25T00:00:00.000","17:20","MISSION","NONE","1200 Block of ALABAMA ST","-122.410954209205","37.7518688604658","POINT (-122.410954209205 37.7518688604658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11001347474000","110013474","74000","MISSING PERSON","MISSING ADULT","Friday","2010-12-31T00:00:00.000","16:00","SOUTHERN","LOCATED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4009547506362","040095475","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-01-24T00:00:00.000","16:00","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5100876606244","051008766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-09-06T00:00:00.000","10:00","NORTHERN","NONE","GOUGH ST / PAGE ST","-122.422407312816","37.7740841093084","POINT (-122.42240731281602 37.7740841093084)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"11095692106154","110956921","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-11-28T00:00:00.000","21:18","NORTHERN","NONE","1300 Block of LARKIN ST","-122.418872948234","37.7903268780521","POINT (-122.418872948234 37.7903268780521)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"9057791262050","090577912","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-06-05T00:00:00.000","06:28","NORTHERN","ARREST, BOOKED","2100 Block of VANNESS AV","-122.423492487188","37.7952630264552","POINT (-122.42349248718801 37.7952630264552)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4016242206244","040162422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-02-08T00:00:00.000","14:00","PARK","NONE","200 Block of BOWLING GREEN DR","-122.45950981176","37.768888730817","POINT (-122.45950981176 37.768888730817)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"9111348868020","091113488","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-10-29T00:00:00.000","00:45","MISSION","NONE","24TH ST / BRYANT ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4121385628160","041213856","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-10-23T00:00:00.000","07:20","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11054228564020","110542285","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-07-06T00:00:00.000","13:32","INGLESIDE","PSYCHOPATHIC CASE","100 Block of MAYNARD ST","-122.427120667808","37.7292866034363","POINT (-122.427120667808 37.7292866034363)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7092256919400","070922569","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2007-09-09T00:00:00.000","03:00","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"12082621764020","120826217","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-10-14T00:00:00.000","14:17","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3002395327170","030023953","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-01-06T00:00:00.000","22:39","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8023325963010","080233259","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-03-04T00:00:00.000","15:19","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6046636706244","060466367","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-05-01T00:00:00.000","15:30","RICHMOND","NONE","CALIFORNIA ST / PRESIDIO AV","-122.446793840831","37.7872619737015","POINT (-122.446793840831 37.7872619737015)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"10103807528100","101038075","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2010-11-08T00:00:00.000","00:30","CENTRAL","NONE","200 Block of WASHINGTON ST","-122.399341350678","37.7960832336943","POINT (-122.399341350678 37.7960832336943)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7123449615200","071234496","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-12-02T00:00:00.000","12:51","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10091175364085","100911753","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-10-01T00:00:00.000","07:02","INGLESIDE","UNFOUNDED","CRESCENT AV / PUTNAM ST","-122.411166899402","37.7350710675569","POINT (-122.411166899402 37.7350710675569)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3148488527195","031484885","27195","TRESPASS","TRESPASSING","Monday","2003-12-22T00:00:00.000","19:20","MISSION","ARREST, CITED","100 Block of DIVISION ST","-122.40546978991","37.7697415373507","POINT (-122.40546978991 37.7697415373507)","33","3","10","34","14","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"12087371306302","120873713","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-10-28T00:00:00.000","19:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3077769971010","030777699","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-06-29T00:00:00.000","08:30","MISSION","ARREST, BOOKED","1200 Block of VALENCIA ST","-122.420668061289","37.7528920349044","POINT (-122.42066806128899 37.7528920349044)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9030564404014","090305644","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2009-03-19T00:00:00.000","19:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13065657128150","130656571","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-08-09T00:00:00.000","07:30","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10012776265010","100127762","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-02-08T00:00:00.000","05:13","NORTHERN","NONE","500 Block of FILLMORE ST","-122.430851581702","37.7744552453738","POINT (-122.430851581702 37.7744552453738)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7038599575000","070385995","75000","MISSING PERSON","FOUND PERSON","Monday","2007-04-16T00:00:00.000","20:00","PARK","NONE","100 Block of BEAVER ST","-122.436761114138","37.7654400318659","POINT (-122.43676111413801 37.7654400318659)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7020605671000","070206056","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-02-24T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10082886364020","100828863","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-09-08T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of JONES ST","-122.414628915337","37.7936663604295","POINT (-122.41462891533699 37.7936663604295)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13063351368020","130633513","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-08-01T00:00:00.000","10:00","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11001275571010","110012755","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-01-04T00:00:00.000","19:00","NORTHERN","NONE","OCTAVIA ST / HICKORY ST","-122.424341588335","37.7752776759635","POINT (-122.424341588335 37.7752776759635)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10091182216710","100911822","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-10-01T00:00:00.000","08:02","SOUTHERN","ARREST, CITED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9123615906153","091236159","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-12-02T00:00:00.000","21:12","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7051560365015","070515603","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-05-21T00:00:00.000","10:16","NORTHERN","ARREST, CITED","FRANKLIN ST / OFARRELL ST","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4023007965016","040230079","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-02-26T00:00:00.000","19:25","INGLESIDE","ARREST, BOOKED","OCEAN AV / HOWTH ST","-122.449556915319","37.7229598161239","POINT (-122.449556915319 37.7229598161239)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"3093768371010","030937683","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-08-01T00:00:00.000","17:30","BAYVIEW","NONE","1100 Block of INGERSON AV","-122.395535873138","37.7206308058104","POINT (-122.395535873138 37.7206308058104)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3079479005011","030794790","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2003-07-03T00:00:00.000","07:00","PARK","NONE","800 Block of DIVISADERO ST","-122.438393115334","37.777318694956","POINT (-122.43839311533398 37.777318694956)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"7112458015400","071124580","15400","SECONDARY CODES","ATM RELATED CRIME","Thursday","2007-11-01T00:00:00.000","14:00","BAYVIEW","UNFOUNDED","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8018593909210","080185939","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2006-11-01T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6093572671010","060935726","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-08-30T00:00:00.000","14:00","INGLESIDE","NONE","ALEMANY BL / SICKLES AV","-122.454882964282","37.7104799961102","POINT (-122.454882964282 37.7104799961102)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9046550526080","090465505","26080","OTHER OFFENSES","CONSPIRACY","Monday","2009-05-04T00:00:00.000","16:15","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421856393557","37.7653232816757","POINT (-122.42185639355701 37.7653232816757)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7001537464020","070015374","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-01-05T00:00:00.000","06:57","CENTRAL","PSYCHOPATHIC CASE","1200 Block of TAYLOR ST","-122.412853572042","37.7938938253879","POINT (-122.412853572042 37.7938938253879)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"8093482765016","080934827","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-09-04T00:00:00.000","06:58","SOUTHERN","ARREST, CITED","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7005638416621","070056384","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-01-16T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","KANSAS ST / 16TH ST","-122.403644620439","37.7660160114103","POINT (-122.403644620439 37.7660160114103)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"8603163506374","086031635","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-03-26T00:00:00.000","11:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12606402706372","126064027","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-05-12T00:00:00.000","15:20","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4045475264070","040454752","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-04-21T00:00:00.000","09:14","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"7003767916710","070037679","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-01-11T00:00:00.000","08:55","BAYVIEW","ARREST, CITED","1600 Block of THOMAS AV","-122.39172903539","37.7305928139856","POINT (-122.39172903539 37.7305928139856)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12085905816620","120859058","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2012-10-24T00:00:00.000","23:09","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421994366464","37.765314854109","POINT (-122.421994366464 37.765314854109)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"11059702064015","110597020","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2011-07-26T00:00:00.000","12:00","MISSION","NONE","400 Block of COLLINGWOOD ST","-122.43563003619","37.7550735710854","POINT (-122.43563003619002 37.7550735710854)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"12045518904134","120455189","04134","ASSAULT","BATTERY","Saturday","2012-06-09T00:00:00.000","12:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5104026327195","051040263","27195","TRESPASS","TRESPASSING","Thursday","2005-09-15T00:00:00.000","17:20","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4134921303012","041349213","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2004-11-26T00:00:00.000","19:45","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6071514216621","060715142","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-07-06T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","600 Block of EXCELSIOR AV","-122.428483538451","37.7237222548515","POINT (-122.428483538451 37.7237222548515)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3134031216010","031340312","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-11-14T00:00:00.000","22:33","INGLESIDE","ARREST, BOOKED","MISSION ST / RANDALL ST","-122.423580687159","37.7398849566277","POINT (-122.42358068715899 37.7398849566277)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8084837506244","080848375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-11T00:00:00.000","16:00","MISSION","NONE","900 Block of DOLORES ST","-122.425236707185","37.7542221906773","POINT (-122.425236707185 37.7542221906773)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10046765904144","100467659","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2010-04-27T00:00:00.000","00:01","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458100917325","37.7191297288314","POINT (-122.45810091732501 37.7191297288314)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3133504011010","031335040","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2003-11-13T00:00:00.000","16:15","TARAVAL","ARREST, BOOKED","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"8080060464070","080800604","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-07-25T00:00:00.000","14:30","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12033777506364","120337775","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2012-04-28T00:00:00.000","17:15","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10115914806241","101159148","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-12-17T00:00:00.000","00:01","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13029060216010","130290602","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-04-09T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"12008516274000","120085162","74000","MISSING PERSON","MISSING ADULT","Monday","2012-01-30T00:00:00.000","17:00","TARAVAL","LOCATED","1700 Block of 21ST AV","-122.478747875056","37.7550587958463","POINT (-122.478747875056 37.7550587958463)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8078849212026","080788492","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2008-07-27T00:00:00.000","02:57","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11064737409029","110647374","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2011-07-25T00:00:00.000","00:01","MISSION","NONE","3300 Block of 16TH ST","-122.428118045606","37.7645957855295","POINT (-122.428118045606 37.7645957855295)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10110848065050","101108480","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2010-12-01T00:00:00.000","00:13","MISSION","ARREST, BOOKED","4100 Block of 21ST ST","-122.437289632849","37.7559832757872","POINT (-122.437289632849 37.7559832757872)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8011844116623","080118441","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2008-02-03T00:00:00.000","14:41","NORTHERN","ARREST, BOOKED","LINDEN ST / BUCHANAN ST","-122.42782241825","37.7757866700925","POINT (-122.42782241824999 37.7757866700925)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11099176706240","110991767","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2011-12-11T00:00:00.000","20:40","MISSION","NONE","2800 Block of 22ND ST","-122.410828224802","37.7559694414291","POINT (-122.410828224802 37.7559694414291)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13045977375000","130459773","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-06-04T00:00:00.000","09:30","BAYVIEW","LOCATED","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"8118495065016","081184950","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-11-05T00:00:00.000","15:50","INGLESIDE","ARREST, CITED","SUNNYDALE AV / CORA ST","-122.409584709743","37.7101106069912","POINT (-122.40958470974299 37.7101106069912)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4110193862050","041101938","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-09-26T00:00:00.000","02:25","TENDERLOIN","ARREST, BOOKED","GEARY ST / MASON ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12099925613060","120999256","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2012-12-11T00:00:00.000","21:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5032170919057","050321709","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-03-23T00:00:00.000","00:18","BAYVIEW","ARREST, BOOKED","700 Block of SWEENY ST","-122.417796792584","37.730364119499","POINT (-122.417796792584 37.730364119499)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
