"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10012298816620","100122988","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2010-02-06T00:00:00.000","13:41","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6123443464020","061234434","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-11-19T00:00:00.000","14:45","NORTHERN","PSYCHOPATHIC CASE","600 Block of LAGUNA ST","-122.4263385052","37.7771737645216","POINT (-122.42633850519998 37.7771737645216)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9036096162050","090360961","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-04-06T00:00:00.000","18:08","BAYVIEW","ARREST, BOOKED","PALOU AV / LANE ST","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7129317915150","071293179","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-12-18T00:00:00.000","16:11","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4101641206302","041016412","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-09-05T00:00:00.000","12:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11011028002004","110110280","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2011-02-04T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10069607406244","100696074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-07-29T00:00:00.000","22:00","PARK","NONE","0 Block of LEVANT ST","-122.442259650589","37.7642194454928","POINT (-122.442259650589 37.764219445492806)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"8008701215150","080087012","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-01-22T00:00:00.000","07:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4099286506243","040992865","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-08-29T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"5128300906314","051283009","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2005-11-13T00:00:00.000","11:45","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"12026780904144","120267809","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2012-04-04T00:00:00.000","03:00","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8030782665015","080307826","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-03-24T00:00:00.000","00:13","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"3046033312100","030460333","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2003-04-19T00:00:00.000","12:13","BAYVIEW","NONE","NEWHALL ST / OAKDALE AV","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5125260607041","051252606","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-11-05T00:00:00.000","12:30","TARAVAL","NONE","2800 Block of 39TH AV","-122.496631765036","37.7341945427304","POINT (-122.49663176503599 37.7341945427304)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11016534809262","110165348","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Friday","2011-02-25T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6038271304014","060382713","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2006-04-10T00:00:00.000","08:49","TENDERLOIN","NONE","MASON ST / OFARRELL ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4079942305043","040799423","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2004-07-11T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of AGNON AV","-122.422361787802","37.7346634067521","POINT (-122.42236178780202 37.7346634067521)","93","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"93"
"9081017665016","090810176","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-08-09T00:00:00.000","13:48","RICHMOND","ARREST, CITED","CALIFORNIA ST / LOCUST ST","-122.451757655731","37.7866167883705","POINT (-122.451757655731 37.7866167883705)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9111274706365","091112747","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2009-10-28T00:00:00.000","16:15","NORTHERN","ARREST, BOOKED","500 Block of VANNESS AV","-122.420243933127","37.7808347556477","POINT (-122.420243933127 37.7808347556477)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5022850365015","050228503","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-02-27T00:00:00.000","20:42","NORTHERN","ARREST, BOOKED","3400 Block of SCOTT ST","-122.441398221863","37.8016108699901","POINT (-122.441398221863 37.8016108699901)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3059716805011","030597168","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2003-05-15T00:00:00.000","19:40","RICHMOND","NONE","300 Block of 24TH AV","-122.483799574431","37.7829890759904","POINT (-122.483799574431 37.7829890759904)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5131518506313","051315185","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2005-11-18T00:00:00.000","08:45","MISSION","NONE","MARKET ST / NOE ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"6087860916660","060878609","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2006-08-18T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4128696600000","041286966","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Tuesday","2004-11-09T00:00:00.000","22:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5012273907025","050122739","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-02-01T00:00:00.000","00:30","INGLESIDE","NONE","0 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8111788206360","081117882","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Sunday","2008-10-19T00:00:00.000","12:44","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10005043627090","100050436","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2010-01-15T00:00:00.000","21:00","INGLESIDE","ARREST, CITED","200 Block of ARLINGTON ST","-122.426308922456","37.7371639735496","POINT (-122.42630892245599 37.7371639735496)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9024057306112","090240573","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-03-06T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6118940307023","061189403","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2006-11-07T00:00:00.000","05:00","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.390497127133","37.7347530635767","POINT (-122.390497127133 37.7347530635767)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7072296174000","070722961","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-07-18T00:00:00.000","01:30","SOUTHERN","LOCATED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12060382775000","120603827","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-07-28T00:00:00.000","10:00","RICHMOND","LOCATED","CLEMENT ST / 36TH AV","-122.496660823497","37.781475273204","POINT (-122.496660823497 37.781475273204)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8058439771000","080584397","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-06-04T00:00:00.000","09:55","MISSION","NONE","23RD ST / FLORIDA ST","-122.410223401131","37.7543423100231","POINT (-122.410223401131 37.7543423100231)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4025397462060","040253974","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2004-03-04T00:00:00.000","16:16","CENTRAL","ARREST, BOOKED","JEFFERSON ST / LEAVENWORTH ST","-122.419087676753","37.8078015516011","POINT (-122.41908767675301 37.8078015516011)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"3110497019057","031104970","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-09-18T00:00:00.000","18:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8111789828165","081117898","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-10-18T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10110676319055","101106763","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2010-11-30T00:00:00.000","12:00","TARAVAL","EXCEPTIONAL CLEARANCE","1400 Block of 48TH AV","-122.50793159947","37.7593830421362","POINT (-122.50793159947 37.7593830421362)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7085579406244","070855794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-22T00:00:00.000","12:10","CENTRAL","NONE","MASON ST / FRANCISCO ST","-122.413433201999","37.8046850499582","POINT (-122.413433201999 37.8046850499582)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9015750828100","090157508","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2009-02-09T00:00:00.000","17:15","INGLESIDE","NONE","1300 Block of RIDGE CT","-122.425667493166","37.7094172856187","POINT (-122.425667493166 37.7094172856187)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"5040430506374","050404305","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-04-07T00:00:00.000","18:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13036390828100","130363908","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-05-04T00:00:00.000","02:00","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"5020325406242","050203254","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-02-21T00:00:00.000","12:00","MISSION","NONE","200 Block of UTAH ST","-122.406682717015","37.7664756059426","POINT (-122.40668271701502 37.7664756059426)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"6095839216660","060958392","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2006-09-08T00:00:00.000","10:10","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12617264206374","126172642","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-10-31T00:00:00.000","14:01","NORTHERN","NONE","400 Block of GOLDEN GATE AV","-122.417982021136","37.7812853695649","POINT (-122.41798202113601 37.7812853695649)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8122103505071","081221035","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2008-11-13T00:00:00.000","21:00","BAYVIEW","NONE","2000 Block of 3RD ST","-122.388918212006","37.7636669731603","POINT (-122.38891821200599 37.7636669731603)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"8066194506224","080661945","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2008-06-24T00:00:00.000","23:00","TARAVAL","NONE","2300 Block of 14TH AV","-122.470229789553","37.7442091849447","POINT (-122.47022978955302 37.7442091849447)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7037761371010","070377613","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-04-12T00:00:00.000","16:00","PARK","NONE","400 Block of WARREN DR","-122.462145213369","37.7579474132621","POINT (-122.46214521336901 37.7579474132621)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"8097086565050","080970865","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2008-09-13T00:00:00.000","00:18","BAYVIEW","ARREST, BOOKED","INGALLS ST / KISKA RD","-122.379553582456","37.7311103921457","POINT (-122.37955358245601 37.7311103921457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12059878964020","120598789","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-07-29T00:00:00.000","12:38","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"13085277973000","130852779","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2013-10-09T00:00:00.000","01:47","MISSION","NONE","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6050301616010","060503016","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2006-05-11T00:00:00.000","20:40","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5071662771000","050716627","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-06-26T00:00:00.000","15:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5071363962050","050713639","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-06-26T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"12024263506242","120242635","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-03-24T00:00:00.000","01:15","PARK","NONE","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12027090916710","120270909","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2012-04-05T00:00:00.000","09:31","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6011604505061","060116045","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Monday","2005-11-28T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11602053406244","116020534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-02-11T00:00:00.000","19:30","TARAVAL","NONE","KIRKHAM ST / 45TH AV","-122.50472374749","37.7586045141095","POINT (-122.50472374749 37.7586045141095)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12090905168020","120909051","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-11-09T00:00:00.000","20:58","TARAVAL","ARREST, CITED","100 Block of JULES AV","-122.461169042517","37.7209422170754","POINT (-122.461169042517 37.7209422170754)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12029646651040","120296466","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-04-14T00:00:00.000","14:48","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12047958709016","120479587","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2012-06-18T00:00:00.000","18:08","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"9038728828160","090387288","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-04-13T00:00:00.000","19:20","PARK","NONE","TURK ST / SCOTT ST","-122.437075560735","37.7798680003913","POINT (-122.437075560735 37.7798680003913)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3073652606243","030736526","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-06-18T00:00:00.000","22:00","RICHMOND","NONE","3900 Block of CALIFORNIA ST","-122.459743426274","37.7855545119448","POINT (-122.45974342627402 37.7855545119448)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11041810364070","110418103","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-05-24T00:00:00.000","07:00","TARAVAL","NONE","22ND AV / IRVING ST","-122.480338219236","37.7634201553007","POINT (-122.48033821923599 37.7634201553007)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"11019414316650","110194143","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2011-03-07T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6051517471000","060515174","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-05-08T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11014184371000","110141843","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-02-16T00:00:00.000","17:00","CENTRAL","NONE","GRANT AV / SUTTER ST","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8023876005051","080238760","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2008-03-06T00:00:00.000","00:55","MISSION","NONE","3900 Block of 24TH ST","-122.430783736965","37.7514479611166","POINT (-122.43078373696501 37.7514479611166)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"9114398004134","091143980","04134","ASSAULT","BATTERY","Friday","2009-11-06T00:00:00.000","02:14","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"6068388406242","060683884","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-06-15T00:00:00.000","21:00","NORTHERN","NONE","CERVANTES BL / ALHAMBRA ST","-122.437432317273","37.8030955752922","POINT (-122.437432317273 37.8030955752922)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11044004372000","110440043","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-05-31T00:00:00.000","15:39","PARK","NONE","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9070129628090","090701296","28090","VANDALISM","MALICIOUS MISCHIEF","Thursday","2009-07-09T00:00:00.000","14:00","RICHMOND","NONE","1500 Block of SCOTT ST","-122.437867197989","37.7841411567854","POINT (-122.43786719798901 37.7841411567854)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"6125730164070","061257301","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-11-26T00:00:00.000","09:00","MISSION","PSYCHOPATHIC CASE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5108542913070","051085429","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2005-09-27T00:00:00.000","06:20","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3127694964070","031276949","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-10-30T00:00:00.000","14:30","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"3115529607200","031155296","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2003-10-01T00:00:00.000","04:17","NORTHERN","NONE","1900 Block of SUTTER ST","-122.43190352548","37.7863148737463","POINT (-122.43190352548001 37.7863148737463)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"4029333406242","040293334","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-03-03T00:00:00.000","19:00","NORTHERN","NONE","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"7101342206361","071013422","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-10-02T00:00:00.000","18:50","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9055669312026","090556693","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2009-05-30T00:00:00.000","00:22","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8045087364020","080450873","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-04-30T00:00:00.000","01:46","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11031320219057","110313202","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-04-15T00:00:00.000","22:00","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
