"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6017573407021","060175734","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-02-14T00:00:00.000","10:00","NORTHERN","NONE","SACRAMENTO ST / OCTAVIA ST","-122.427450692084","37.7906673019303","POINT (-122.42745069208401 37.7906673019303)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3058434706374","030584347","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-12-14T00:00:00.000","23:00","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.41007854485","37.7725264934306","POINT (-122.41007854485001 37.7725264934306)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7078117705033","070781177","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2007-08-01T00:00:00.000","17:30","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10114813519057","101148135","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-12-13T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10008157210015","100081572","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Tuesday","2009-11-10T00:00:00.000","17:00","INGLESIDE","NONE","1300 Block of GIRARD ST","-122.400103437996","37.7163613697373","POINT (-122.40010343799598 37.7163613697373)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"8075824128160","080758241","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-07-19T00:00:00.000","08:50","NORTHERN","NONE","300 Block of GOUGH ST","-122.422766863019","37.7761916214672","POINT (-122.42276686301899 37.7761916214672)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"11606641906372","116066419","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-05-22T00:00:00.000","01:10","CENTRAL","NONE","0 Block of COSMO PL","-122.412111413372","37.7881797300266","POINT (-122.412111413372 37.7881797300266)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"6022520404154","060225204","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2006-02-28T00:00:00.000","01:00","TARAVAL","NONE","100 Block of YERBABUENA AV","-122.462629841378","37.7366415769924","POINT (-122.46262984137802 37.7366415769924)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"12094334406126","120943344","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2012-11-15T00:00:00.000","05:30","BAYVIEW","NONE","100 Block of KIRKWOOD AV","-122.372154169491","37.7281041950933","POINT (-122.37215416949101 37.7281041950933)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4020958507041","040209585","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-02-20T00:00:00.000","18:00","RICHMOND","NONE","11TH AV / GEARY BL","-122.469628728204","37.7807680286441","POINT (-122.469628728204 37.780768028644104)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12089154907055","120891549","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2012-11-04T00:00:00.000","07:11","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10018344111010","100183441","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2010-02-24T00:00:00.000","13:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9012143463010","090121434","63010","WARRANTS","WARRANT ARREST","Monday","2009-02-02T00:00:00.000","19:09","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8046064015150","080460640","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-05-02T00:00:00.000","15:32","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"12610356271000","126103562","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-07-19T00:00:00.000","13:23","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7114597806243","071145978","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-11-07T00:00:00.000","16:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6063795006242","060637950","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-06-15T00:00:00.000","22:30","BAYVIEW","NONE","2900 Block of JENNINGS ST","-122.393403656734","37.7216835901036","POINT (-122.393403656734 37.7216835901036)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9048120073000","090481200","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2009-05-08T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5039121315150","050391213","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-04-09T00:00:00.000","10:51","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4019803568000","040198035","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2004-02-18T00:00:00.000","19:23","NORTHERN","NONE","600 Block of BUCHANAN ST","-122.427706688326","37.7755776262078","POINT (-122.42770668832601 37.7755776262078)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10001792571000","100017925","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-12-23T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 11TH AV","-122.468584875687","37.7648653652411","POINT (-122.468584875687 37.7648653652411)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"7066605216710","070666052","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-07-02T00:00:00.000","19:26","SOUTHERN","ARREST, CITED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5016413926036","050164139","26036","ARSON","ARSON OF AN INHABITED DWELLING","Friday","2005-02-11T00:00:00.000","00:35","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5004159303074","050041593","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2005-01-12T00:00:00.000","03:45","SOUTHERN","NONE","POLK ST / MARKET ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3125815764070","031258157","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-10-26T00:00:00.000","09:50","CENTRAL","NONE","1300 Block of POWELL ST","-122.4101460054","37.7971857276284","POINT (-122.41014600540001 37.7971857276284)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11047914962030","110479149","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2011-06-14T00:00:00.000","16:26","NORTHERN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"3068248006371","030682480","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-06-04T00:00:00.000","17:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10053715504134","100537155","04134","ASSAULT","BATTERY","Thursday","2010-06-10T00:00:00.000","12:20","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"6096126062050","060961260","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-09-08T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11033079519055","110330795","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2011-04-23T00:00:00.000","07:20","MISSION","ARREST, BOOKED","300 Block of JERSEY ST","-122.432916242704","37.750505591016","POINT (-122.432916242704 37.750505591016)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5048175163010","050481751","63010","WARRANTS","WARRANT ARREST","Saturday","2005-04-30T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13101897864085","131018978","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-12-03T00:00:00.000","00:36","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3105666664020","031056666","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-09-07T00:00:00.000","12:19","RICHMOND","NONE","400 Block of 8TH AV","-122.466287076743","37.7799438711013","POINT (-122.46628707674301 37.7799438711013)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3125414905083","031254149","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2003-10-25T00:00:00.000","01:35","CENTRAL","ARREST, BOOKED","0 Block of EDGARDO PL","-122.408543447171","37.8030818183766","POINT (-122.40854344717101 37.803081818376604)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9021833265050","090218332","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-02-28T00:00:00.000","21:55","TARAVAL","ARREST, BOOKED","100 Block of ESCOLTA WY","-122.489135850233","37.738039294391","POINT (-122.48913585023301 37.738039294391)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11047376507021","110473765","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-06-09T00:00:00.000","19:00","MISSION","NONE","3600 Block of MARKET ST","-122.441245488951","37.7553811390416","POINT (-122.441245488951 37.7553811390416)","115","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"115"
"3014700865016","030147008","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-02-05T00:00:00.000","00:58","TARAVAL","ARREST, CITED","ALEMANY BL / ARCH ST","-122.467025622661","37.7114947413395","POINT (-122.46702562266098 37.7114947413395)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"10031215165016","100312151","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-04-04T00:00:00.000","00:06","TENDERLOIN","ARREST, CITED","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8080337926036","080803379","26036","ARSON","ARSON OF AN INHABITED DWELLING","Wednesday","2008-07-30T00:00:00.000","23:05","TARAVAL","NONE","400 Block of MOUNT VERNON AV","-122.448923003183","37.7185034297988","POINT (-122.44892300318301 37.7185034297988)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8031007368020","080310073","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-03-24T00:00:00.000","15:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6118500368020","061185003","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-11-06T00:00:00.000","13:51","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12616949506224","126169495","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2012-10-27T00:00:00.000","18:30","INGLESIDE","NONE","1000 Block of BRAZIL AV","-122.426453826646","37.7206298442701","POINT (-122.426453826646 37.7206298442701)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10084579806244","100845798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-09-12T00:00:00.000","01:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421372762741","37.7849651112525","POINT (-122.421372762741 37.7849651112525)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"7073319003064","070733190","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Friday","2007-07-20T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"7008508216705","070085082","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2007-01-24T00:00:00.000","07:10","BAYVIEW","ARREST, BOOKED","200 Block of MISSOURI ST","-122.396653544153","37.763198917407","POINT (-122.396653544153 37.763198917407)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"5022935716120","050229357","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2005-02-28T00:00:00.000","09:04","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10111195016100","101111950","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2010-12-01T00:00:00.000","23:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8094483204134","080944832","04134","ASSAULT","BATTERY","Saturday","2008-09-06T00:00:00.000","15:30","CENTRAL","NONE","0 Block of WENTWORTH PL","-122.40606665952","37.7956466770943","POINT (-122.40606665952001 37.7956466770943)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9125513728160","091255137","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-12-08T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13096512806113","130965128","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-11-14T00:00:00.000","09:00","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9004820871010","090048208","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-01-10T00:00:00.000","20:00","CENTRAL","NONE","FILBERT ST / GRANT AV","-122.407772351517","37.8015711330929","POINT (-122.407772351517 37.8015711330929)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"13108789828165","131087898","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2013-12-27T00:00:00.000","16:20","BAYVIEW","NONE","EVANS AV / MENDELL ST","-122.384709554356","37.740897684723","POINT (-122.384709554356 37.740897684723)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3017638630200","030176386","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2003-02-11T00:00:00.000","20:40","SOUTHERN","ARREST, CITED","BRANNAN ST / DIVISION ST","-122.408011336069","37.7692444493701","POINT (-122.408011336069 37.7692444493701)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"11068947372000","110689473","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-08-26T00:00:00.000","22:30","MISSION","LOCATED","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9113784216710","091137842","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-11-04T00:00:00.000","12:37","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10604642106372","106046421","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-04-19T00:00:00.000","15:00","PARK","NONE","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6075591674000","060755916","74000","MISSING PERSON","MISSING ADULT","Friday","2006-06-30T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10017049862030","100170498","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2010-02-20T00:00:00.000","10:16","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13039207606224","130392076","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-05-13T00:00:00.000","10:30","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3052670362050","030526703","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-05-05T00:00:00.000","19:38","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11094264127199","110942641","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2011-11-23T00:00:00.000","06:00","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13096713063010","130967130","63010","WARRANTS","WARRANT ARREST","Thursday","2013-11-14T00:00:00.000","20:58","TENDERLOIN","ARREST, BOOKED","JONES ST / STEVELOE PL","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10120047872000","101200478","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-12-31T00:00:00.000","16:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11078173464085","110781734","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-09-28T00:00:00.000","09:50","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3026174926150","030261749","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-03-04T00:00:00.000","12:35","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10025245027199","100252450","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2010-03-17T00:00:00.000","06:30","TENDERLOIN","ARREST, CITED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9107127809320","091071278","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-08-01T00:00:00.000","08:00","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12004178863010","120041788","63010","WARRANTS","WARRANT ARREST","Sunday","2012-01-15T00:00:00.000","18:28","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11081692707023","110816927","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2011-10-09T00:00:00.000","09:00","NORTHERN","NONE","CHESTNUT ST / AVILA ST","-122.440312380104","37.8003013096043","POINT (-122.440312380104 37.8003013096043)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4020596928135","040205969","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2004-02-20T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 33RD AV","-122.493443008253","37.7806357947758","POINT (-122.493443008253 37.7806357947758)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11023725465016","110237254","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-03-22T00:00:00.000","20:47","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3053608106244","030536081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-05-04T00:00:00.000","22:00","NORTHERN","NONE","OAK ST / FILLMORE ST","-122.430827580244","37.7739712165402","POINT (-122.43082758024399 37.7739712165402)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13003027664070","130030276","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-01-07T00:00:00.000","14:10","RICHMOND","NONE","2100 Block of PIERCE ST","-122.437340223554","37.7898740695911","POINT (-122.437340223554 37.7898740695911)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4140404968020","041404049","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-12-11T00:00:00.000","21:54","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6101717715201","061017177","15201","ASSAULT","STALKING","Saturday","2006-09-23T00:00:00.000","03:59","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11042634427170","110426344","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-05-26T00:00:00.000","20:53","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3108527306244","031085273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-09-13T00:00:00.000","16:00","PARK","NONE","1200 Block of 7TH AV","-122.464273782041","37.7645957813174","POINT (-122.464273782041 37.7645957813174)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"13015939305014","130159393","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2013-02-24T00:00:00.000","00:41","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7074615905173","070746159","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2007-07-21T00:00:00.000","15:30","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
