"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5013606906303","050136069","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-02-04T00:00:00.000","01:45","SOUTHERN","NONE","700 Block of HARRISON ST","-122.398929855632","37.7812561963316","POINT (-122.39892985563202 37.7812561963316)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8099797264020","080997972","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-09-19T00:00:00.000","23:18","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12002166104138","120021661","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-01-08T00:00:00.000","20:10","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3070258316660","030702583","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2003-06-10T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9024001206244","090240012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-03-06T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5070608205021","050706082","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2005-06-23T00:00:00.000","20:00","MISSION","NONE","100 Block of DOUGLASS ST","-122.439444315266","37.761021446859","POINT (-122.439444315266 37.761021446859)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"4021602906304","040216029","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-02-23T00:00:00.000","13:00","CENTRAL","NONE","600 Block of FRONT ST","-122.399666635598","37.7973662616848","POINT (-122.399666635598 37.7973662616848)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3045352663010","030453526","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-17T00:00:00.000","20:15","TARAVAL","ARREST, BOOKED","45TH AV / NORIEGA ST","-122.504330609859","37.7530101139206","POINT (-122.50433060985901 37.7530101139206)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7050599909015","070505999","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2007-05-14T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of 7TH ST","-122.406743783137","37.7759488172418","POINT (-122.406743783137 37.7759488172418)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12612598606232","126125986","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2012-08-23T00:00:00.000","13:30","NORTHERN","NONE","1800 Block of SACRAMENTO ST","-122.423364857429","37.791237355332","POINT (-122.42336485742901 37.791237355332)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13622468106244","136224681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-25T00:00:00.000","10:30","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.415115800125","37.8037807941664","POINT (-122.41511580012501 37.8037807941664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"9103118171010","091031181","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-10-03T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"3091993207021","030919932","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-08-04T00:00:00.000","16:15","SOUTHERN","NONE","GRACE ST / MISSION ST","-122.415487220751","37.7756059226015","POINT (-122.41548722075102 37.7756059226015)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4038096919057","040380969","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-04-02T00:00:00.000","19:58","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5069352015150","050693520","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-06-21T00:00:00.000","10:35","TARAVAL","NONE","100 Block of LEE AV","-122.454170603042","37.7209619241801","POINT (-122.45417060304202 37.7209619241801)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11015148828160","110151488","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-02-18T00:00:00.000","16:10","BAYVIEW","NONE","2000 Block of PALOU AV","-122.39929010698","37.738800174776","POINT (-122.39929010698 37.738800174776)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3149777516621","031497775","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-12-26T00:00:00.000","23:56","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8110632416110","081106324","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2008-10-16T00:00:00.000","11:24","MISSION","ARREST, BOOKED","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3007822105141","030078221","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Sunday","2003-01-19T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of SHERIDAN ST","-122.411343205591","37.7725876659749","POINT (-122.411343205591 37.7725876659749)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3132217263010","031322172","63010","WARRANTS","WARRANT ARREST","Monday","2003-11-10T00:00:00.000","17:09","INGLESIDE","ARREST, BOOKED","400 Block of CORTLAND AV","-122.417450548901","37.7392070733909","POINT (-122.417450548901 37.7392070733909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8043699265016","080436992","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-04-26T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","INDIANA ST / 25TH ST","-122.390685243677","37.752663118771","POINT (-122.39068524367701 37.752663118771)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"6000456906244","060004569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-01-02T00:00:00.000","06:15","MISSION","ARREST, BOOKED","3400 Block of 19TH ST","-122.419623543912","37.7602652229581","POINT (-122.41962354391201 37.7602652229581)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13085469006374","130854690","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-10-09T00:00:00.000","15:30","NORTHERN","NONE","800 Block of STEINER ST","-122.43319376977","37.7770205527872","POINT (-122.43319376977 37.7770205527872)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"12604247106244","126042471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-03-26T00:00:00.000","19:45","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10115344109250","101153441","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2010-11-13T00:00:00.000","13:18","INGLESIDE","NONE","1500 Block of ALEMANY BL","-122.435682711765","37.7275173689962","POINT (-122.435682711765 37.7275173689962)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6078807013060","060788070","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2006-07-25T00:00:00.000","19:45","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10052522903014","100525229","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-06-06T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","0 Block of DODGE PL","-122.416867450994","37.7821959687126","POINT (-122.416867450994 37.7821959687126)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13069834107025","130698341","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-08-21T00:00:00.000","20:00","TARAVAL","NONE","1300 Block of MONTEREY BL","-122.463092715715","37.7304697848581","POINT (-122.463092715715 37.7304697848581)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"5042498327065","050424983","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2005-04-17T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5023804106223","050238041","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2005-02-27T00:00:00.000","20:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13083368864001","130833688","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2013-10-03T00:00:00.000","07:02","CENTRAL","NONE","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8064618506244","080646185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-06-20T00:00:00.000","17:30","CENTRAL","NONE","NORTHPOINT ST / JONES ST","-122.417081753218","37.8061420853862","POINT (-122.417081753218 37.806142085386206)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8028327605011","080283276","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2008-03-17T00:00:00.000","08:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5037828305041","050378283","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-04-06T00:00:00.000","09:00","TARAVAL","NONE","0 Block of PAYSON ST","-122.46988133327","37.7121283002608","POINT (-122.46988133327 37.7121283002608)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4119350907021","041193509","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-10-18T00:00:00.000","17:30","RICHMOND","NONE","1300 Block of ANZA ST","-122.462553473719","37.7792170397527","POINT (-122.462553473719 37.7792170397527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10054861327110","100548613","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2010-06-14T00:00:00.000","08:00","TENDERLOIN","ARREST, CITED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3091315003411","030913150","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Saturday","2003-08-02T00:00:00.000","19:05","NORTHERN","NONE","0 Block of WESTERN SHORES LN","-122.429149562394","37.7839672337003","POINT (-122.42914956239402 37.7839672337003)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"6069678007021","060696780","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-06-30T00:00:00.000","22:00","MISSION","NONE","24TH ST / FLORIDA ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12021574575030","120215745","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2012-03-15T00:00:00.000","00:01","SOUTHERN","EXCEPTIONAL CLEARANCE","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13607718906374","136077189","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-03-21T00:00:00.000","02:00","MISSION","NONE","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7057909128160","070579091","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-06-08T00:00:00.000","10:00","NORTHERN","NONE","1600 Block of WEBSTER ST","-122.431309540727","37.7858706272526","POINT (-122.431309540727 37.7858706272526)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"3112174207041","031121742","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-09-22T00:00:00.000","17:00","PARK","NONE","PARNASSUS AV / STANYAN ST","-122.45257126677","37.7645097135798","POINT (-122.45257126677 37.7645097135798)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8032260815150","080322608","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-03-27T00:00:00.000","16:54","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13038646116710","130386461","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-05-11T00:00:00.000","08:40","CENTRAL","ARREST, BOOKED","CAMPTON PL / GRANT AV","-122.405310915391","37.7891592416","POINT (-122.40531091539098 37.7891592416)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13624306706244","136243067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-19T00:00:00.000","05:10","SOUTHERN","NONE","100 Block of MISSION ST","-122.394459568163","37.792144044552","POINT (-122.39445956816301 37.792144044552)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8607992071000","086079920","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-11-01T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.406698577014","37.7829835080746","POINT (-122.40669857701401 37.7829835080746)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11028066706304","110280667","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-04-06T00:00:00.000","10:00","TARAVAL","NONE","2000 Block of 44TH AV","-122.503004856576","37.7483750195183","POINT (-122.503004856576 37.7483750195183)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3126868905053","031268689","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2003-10-28T00:00:00.000","18:00","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"7029203306240","070292033","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2007-03-21T00:00:00.000","00:57","NORTHERN","NONE","300 Block of GROVE ST","-122.422348143857","37.7778617759699","POINT (-122.422348143857 37.7778617759699)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5030114304134","050301143","04134","ASSAULT","BATTERY","Sunday","2005-03-06T00:00:00.000","20:00","MISSION","NONE","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11602492806372","116024928","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-02-03T00:00:00.000","17:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7053257209320","070532572","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-04-18T00:00:00.000","13:00","TARAVAL","NONE","1100 Block of TARAVAL ST","-122.478376945939","37.7428768130518","POINT (-122.478376945939 37.7428768130518)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11031807071010","110318070","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2011-04-13T00:00:00.000","00:01","TARAVAL","NONE","WAWONA ST / 14TH AV","-122.469667218008","37.738502754339","POINT (-122.46966721800801 37.738502754339)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12600160906244","126001609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-29T00:00:00.000","13:30","PARK","NONE","WALLER ST / ASHBURY ST","-122.446746271794","37.7690753300241","POINT (-122.446746271794 37.7690753300241)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8013913016040","080139130","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2008-02-09T00:00:00.000","01:39","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13619674528150","136196745","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-10-18T00:00:00.000","17:00","RICHMOND","NONE","100 Block of PARKER AV","-122.454483056367","37.7827803469912","POINT (-122.454483056367 37.7827803469912)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4039241930200","040392419","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2004-04-06T00:00:00.000","03:35","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7041039827010","070410398","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2007-04-22T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12027628627195","120276286","27195","TRESPASS","TRESPASSING","Saturday","2012-04-07T00:00:00.000","06:57","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12098741161030","120987411","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2012-12-07T00:00:00.000","13:45","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10600760571000","106007605","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-01-12T00:00:00.000","15:00","RICHMOND","NONE","5700 Block of GEARY BL","-122.481003317121","37.7803821307757","POINT (-122.48100331712101 37.7803821307757)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6000443465015","060004434","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-01-02T00:00:00.000","04:30","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7097738271010","070977382","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2007-09-19T00:00:00.000","07:00","PARK","NONE","1400 Block of WILLARD ST","-122.454025953231","37.7632959662513","POINT (-122.454025953231 37.7632959662513)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"10023783807021","100237838","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-03-11T00:00:00.000","19:00","NORTHERN","NONE","200 Block of ROSE ST","-122.424835307964","37.7733544609539","POINT (-122.424835307964 37.7733544609539)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5061901516642","050619015","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2005-06-02T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","400 Block of KANSAS ST","-122.403537681373","37.7640678651588","POINT (-122.40353768137298 37.7640678651588)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"11080932064020","110809320","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-10-07T00:00:00.000","13:50","MISSION","PSYCHOPATHIC CASE","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"7059019464070","070590194","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-04-01T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7068966207021","070689662","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-07-07T00:00:00.000","10:00","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"10088165104138","100881651","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2010-09-22T00:00:00.000","21:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3012940406371","030129404","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-01-31T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of ARDATH CT","-122.382353196281","37.7344311999662","POINT (-122.382353196281 37.7344311999662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10103422707200","101034227","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2010-11-07T00:00:00.000","00:47","INGLESIDE","ARREST, CITED","0 Block of HARRINGTON ST","-122.435313776535","37.7256640493624","POINT (-122.435313776535 37.7256640493624)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8045018027195","080450180","27195","TRESPASS","TRESPASSING","Tuesday","2008-04-29T00:00:00.000","20:25","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13036437665016","130364376","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-05-04T00:00:00.000","10:10","TARAVAL","ARREST, CITED","LAWTON ST / 19TH AV","-122.476684519586","37.7579683424839","POINT (-122.476684519586 37.7579683424839)","39","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"39"
"9060452105053","090604521","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2009-06-12T00:00:00.000","13:50","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6032342264070","060323422","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-03-25T00:00:00.000","18:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10045801262020","100458012","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2010-05-17T00:00:00.000","17:39","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3069721326170","030697213","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2003-06-09T00:00:00.000","15:07","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7070179927170","070701799","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-07-12T00:00:00.000","13:34","TARAVAL","ARREST, BOOKED","CAPITOL AV / LOBOS ST","-122.459045161445","37.7149076281095","POINT (-122.45904516144502 37.7149076281095)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6012531909150","060125319","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2005-12-06T00:00:00.000","12:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
