"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10042283509320","100422835","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-04-24T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9002773565015","090027735","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-01-08T00:00:00.000","20:30","NORTHERN","ARREST, CITED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10071116107025","100711161","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-08-03T00:00:00.000","13:30","NORTHERN","NONE","2400 Block of LAGUNA ST","-122.429647995738","37.7935550411129","POINT (-122.42964799573801 37.7935550411129)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6014844604104","060148446","04104","ASSAULT","ASSAULT","Wednesday","2006-02-08T00:00:00.000","14:13","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","5300 Block of DIAMONDHEIGHTS BL","-122.436266870505","37.7427715592858","POINT (-122.43626687050501 37.7427715592858)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"8004272161030","080042721","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2008-01-12T00:00:00.000","22:00","TENDERLOIN","NOT PROSECUTED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10601573306244","106015733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-31T00:00:00.000","16:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5077983506365","050779835","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-07-12T00:00:00.000","20:56","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8081254665015","080812546","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-08-02T00:00:00.000","11:45","INGLESIDE","ARREST, CITED","MISSION ST / BRAZIL AV","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"6134638051040","061346380","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2006-12-20T00:00:00.000","07:06","TARAVAL","NONE","400 Block of COUNTRYCLUB DR","-122.495037893898","37.7313204046194","POINT (-122.495037893898 37.7313204046194)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12071504606364","120715046","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2012-09-06T00:00:00.000","19:30","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11016528506304","110165285","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-02-26T00:00:00.000","06:10","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3126024364070","031260243","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-10-26T00:00:00.000","23:30","NORTHERN","NONE","3300 Block of PIERCE ST","-122.439719398217","37.8012683920332","POINT (-122.439719398217 37.8012683920332)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13009979906113","130099799","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2013-02-03T00:00:00.000","20:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9010144265015","090101442","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-01-28T00:00:00.000","13:16","NORTHERN","ARREST, CITED","WEBSTER ST / OAK ST","-122.429178876168","37.7741822530143","POINT (-122.42917887616801 37.7741822530143)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5029232671000","050292326","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-08T00:00:00.000","16:30","PARK","NONE","1800 Block of HAYES ST","-122.44691608078","37.773886367051","POINT (-122.44691608078 37.773886367051)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9065846571000","090658465","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-06-27T00:00:00.000","11:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4039520307020","040395203","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2004-04-06T00:00:00.000","16:50","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13032801509029","130328015","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-04-17T00:00:00.000","16:00","MISSION","NONE","0 Block of LINDA ST","-122.422877787892","37.7608102177178","POINT (-122.42287778789202 37.7608102177178)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8015536806244","080155368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-12T00:00:00.000","21:00","RICHMOND","NONE","2500 Block of PACIFIC AV","-122.437228383636","37.7930840383341","POINT (-122.43722838363601 37.7930840383341)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3127631906361","031276319","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-10-30T00:00:00.000","12:10","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5127036327170","051270363","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2005-11-10T00:00:00.000","07:32","BAYVIEW","ARREST, BOOKED","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5028550307041","050285503","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-03-13T00:00:00.000","17:00","TARAVAL","NONE","SANTIAGO ST / 21ST AV","-122.477967578896","37.7448218275887","POINT (-122.477967578896 37.7448218275887)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5014218514040","050142185","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2005-02-05T00:00:00.000","13:15","TARAVAL","NONE","ULLOA ST / 42ND AV","-122.500201435116","37.7400952992481","POINT (-122.50020143511601 37.7400952992481)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6604535506244","066045355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-07-05T00:00:00.000","21:00","NORTHERN","NONE","OCTAVIA ST / WALLER ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"3074020407021","030740204","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-06-19T00:00:00.000","21:00","INGLESIDE","NONE","NEVADA ST / OGDEN AV","-122.411724897134","37.7357872045622","POINT (-122.411724897134 37.7357872045622)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3035699206244","030356992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-03-24T00:00:00.000","17:30","CENTRAL","NONE","2400 Block of POWELL ST","-122.412168937595","37.8072419136749","POINT (-122.412168937595 37.8072419136749)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4072796319057","040727963","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-06-25T00:00:00.000","22:33","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6081459016621","060814590","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-08-01T00:00:00.000","19:00","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / HAMPSHIRE ST","-122.406758995794","37.7487672272746","POINT (-122.406758995794 37.7487672272746)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5055146704134","050551467","04134","ASSAULT","BATTERY","Wednesday","2005-05-18T00:00:00.000","06:45","RICHMOND","NONE","300 Block of 11TH AV","-122.469766223526","37.7817135599476","POINT (-122.46976622352601 37.7817135599476)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9073799006152","090737990","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-07-18T00:00:00.000","12:45","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12085937104021","120859371","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Thursday","2012-10-25T00:00:00.000","01:27","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / BOUTWELL ST","-122.405495088281","37.7342866628413","POINT (-122.405495088281 37.7342866628413)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"8093995228160","080939952","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-08-03T00:00:00.000","10:00","INGLESIDE","NONE","JARBOE AV / GATES ST","-122.413994163979","37.7383489591136","POINT (-122.413994163979 37.7383489591136)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5003828315150","050038283","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-01-11T00:00:00.000","08:45","BAYVIEW","ARREST, BOOKED","1200 Block of PALOU AV","-122.384417093311","37.7302296010761","POINT (-122.38441709331099 37.7302296010761)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6080234106243","060802341","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-07-29T00:00:00.000","09:15","PARK","NONE","1000 Block of DIVISADERO ST","-122.43852789956","37.7792166409805","POINT (-122.43852789955999 37.7792166409805)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13072969506301","130729695","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-08-31T00:00:00.000","22:00","NORTHERN","NONE","2700 Block of POLK ST","-122.422928214827","37.8020414246597","POINT (-122.422928214827 37.8020414246597)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"9105195716710","091051957","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-10-11T00:00:00.000","22:09","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380291012279","37.7354366994577","POINT (-122.380291012279 37.7354366994577)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13011668830000","130116688","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2013-02-09T00:00:00.000","22:03","CENTRAL","ARREST, CITED","CALIFORNIA ST / FRONT ST","-122.398786431351","37.7933601123527","POINT (-122.398786431351 37.7933601123527)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13068942504134","130689425","04134","ASSAULT","BATTERY","Monday","2013-08-19T00:00:00.000","13:25","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413434938269","37.7810130602185","POINT (-122.413434938269 37.7810130602185)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"8106904516710","081069045","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-10-07T00:00:00.000","12:30","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6046486605013","060464866","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2006-01-18T00:00:00.000","15:00","PARK","NONE","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"9022487812010","090224878","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Monday","2009-03-02T00:00:00.000","19:49","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6075938806244","060759388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-18T00:00:00.000","08:30","BAYVIEW","NONE","SELBY ST / GALVEZ AV","-122.395175272523","37.7449106281886","POINT (-122.395175272523 37.7449106281886)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8032172916040","080321729","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2008-03-27T00:00:00.000","13:53","NORTHERN","ARREST, BOOKED","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7058727606373","070587276","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-06-10T00:00:00.000","18:30","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4103164271000","041031642","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-08-31T00:00:00.000","20:00","NORTHERN","NONE","1900 Block of VAN NESS AV","-122.422790982118","37.7935231997019","POINT (-122.42279098211802 37.7935231997019)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12007816706364","120078167","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2012-01-28T00:00:00.000","14:05","MISSION","NONE","4000 Block of 24TH ST","-122.43300956477","37.7514239412017","POINT (-122.43300956477 37.7514239412017)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"9039221551040","090392215","51040","NON-CRIMINAL","AIDED CASE","Sunday","2009-02-08T00:00:00.000","14:00","CENTRAL","NONE","600 Block of VALLEJO ST","-122.407548281297","37.7987908964449","POINT (-122.407548281297 37.7987908964449)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11031050907021","110310509","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-04-16T00:00:00.000","08:30","BAYVIEW","NONE","FELTON ST / SAN BRUNO AV","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5049100130210","050491001","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2005-05-03T00:00:00.000","10:44","SOUTHERN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11049198365015","110491983","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-06-19T00:00:00.000","01:33","SOUTHERN","ARREST, CITED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12102396562050","121023965","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-12-20T00:00:00.000","10:48","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9075519607055","090755196","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2009-07-25T00:00:00.000","09:00","BAYVIEW","NONE","CRISP RD / PALOU AV","-122.379995240287","37.7277878205458","POINT (-122.37999524028702 37.7277878205458)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10089637128160","100896371","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-09-25T00:00:00.000","04:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.395572399938","37.7375042189557","POINT (-122.395572399938 37.7375042189557)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7083783371000","070837833","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-08-17T00:00:00.000","00:50","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10049999706242","100499997","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-05-29T00:00:00.000","22:22","SOUTHERN","ARREST, BOOKED","300 Block of 10TH ST","-122.411636621857","37.7717869350639","POINT (-122.41163662185701 37.7717869350639)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5011068707041","050110687","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-01-28T00:00:00.000","22:45","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.397071005597","37.7840030154412","POINT (-122.397071005597 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"11092082919057","110920829","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-11-15T00:00:00.000","10:11","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"12017037107021","120170371","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-02-28T00:00:00.000","23:00","MISSION","NONE","500 Block of HILL ST","-122.433377783154","37.7552997326002","POINT (-122.433377783154 37.7552997326002)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"6054904803014","060549048","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-05-24T00:00:00.000","05:00","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"11068714864085","110687148","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-08-25T00:00:00.000","02:12","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6080645606304","060806456","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-07-30T00:00:00.000","19:45","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412","37.7992576492589","POINT (-122.40723429412002 37.7992576492589)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12037988028150","120379880","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-05-12T00:00:00.000","23:30","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.431342864403","37.7684539072982","POINT (-122.43134286440302 37.7684539072982)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3124456006243","031244560","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-10-22T00:00:00.000","18:00","NORTHERN","NONE","WEBSTER ST / OFARRELL ST","-122.430992409054","37.7835058263505","POINT (-122.43099240905401 37.7835058263505)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4073506361030","040735063","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2004-06-28T00:00:00.000","06:55","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5031732204134","050317322","04134","ASSAULT","BATTERY","Monday","2005-03-21T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9610501006244","096105010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-23T00:00:00.000","15:45","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"7052531706303","070525317","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-05-23T00:00:00.000","15:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8602336906372","086023369","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-03-29T00:00:00.000","14:50","SOUTHERN","NONE","200 Block of 8TH ST","-122.410287728099","37.7752488388293","POINT (-122.410287728099 37.7752488388293)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7014824804134","070148248","04134","ASSAULT","BATTERY","Friday","2007-02-09T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10095187811012","100951878","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2010-10-13T00:00:00.000","05:10","TARAVAL","ARREST, BOOKED","1500 Block of 43RD AV","-122.502583905492","37.7577464156693","POINT (-122.502583905492 37.7577464156693)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11059828806373","110598288","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-07-25T00:00:00.000","18:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9108536016664","091085360","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2009-10-21T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8073688306244","080736883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-07-05T00:00:00.000","17:30","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12046066165016","120460661","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-06-11T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7057554413070","070575544","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-06-07T00:00:00.000","22:15","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"5067246109150","050672461","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2005-06-16T00:00:00.000","10:25","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6061434003014","060614340","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-06-10T00:00:00.000","05:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3002041006113","030020410","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-01-06T00:00:00.000","10:00","CENTRAL","NONE","KEARNY ST / SACRAMENTO ST","-122.404617439309","37.793565483721","POINT (-122.404617439309 37.793565483721)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"13101984126145","131019841","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2013-11-24T00:00:00.000","14:00","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
