"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16094718004092","160947180","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Monday","2016-11-21T00:00:00.000","03:15","MISSION","NONE","0 Block of CLARION AL","-122.42059081865351","37.763038601870086","POINT (-122.42059081865351 37.763038601870086)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17038845564020","170388455","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-05-11T00:00:00.000","03:30","RICHMOND","NONE","400 Block of 32ND AV","-122.49223326397369","37.78069651453365","POINT (-122.49223326397369 37.78069651453365)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16043861264020","160438612","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-05-29T00:00:00.000","11:10","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.4084984360995","37.79905956663525","POINT (-122.4084984360995 37.79905956663525)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16609497106244","166094971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-04-26T00:00:00.000","21:30","PARK","NONE","2000 Block of GEARY BL","-122.43619734246556","37.78378829055737","POINT (-122.43619734246556 37.78378829055737)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"16052513465015","160525134","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-06-28T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","MARKET ST / 9TH ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17095444804138","170954448","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2017-11-24T00:00:00.000","10:30","NORTHERN","ARREST, BOOKED","900 Block of MCALLISTER ST","-122.42844230761133","37.77899828475237","POINT (-122.42844230761133 37.77899828475237)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17634102906244","176341029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-16T00:00:00.000","21:55","CENTRAL","NONE","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17632385106372","176323851","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-12-10T00:00:00.000","00:01","MISSION","NONE","VALENCIA ST / 15TH ST","-122.42204594354759","37.76653871959948","POINT (-122.42204594354759 37.76653871959948)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16617187006244","166171870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-28T00:00:00.000","19:00","NORTHERN","NONE","LAGUNA ST / BROADWAY ST","-122.42999047330959","37.79489446104898","POINT (-122.42999047330959 37.79489446104898)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17097295127175","170972951","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Thursday","2017-11-30T00:00:00.000","22:23","BAYVIEW","NONE","3RD ST / SHAFTER AV","-122.39180029694312","37.7316450604526","POINT (-122.39180029694312 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16085212506244","160852125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-18T00:00:00.000","11:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 9TH AV","-122.46642955148822","37.76647413860958","POINT (-122.46642955148822 37.76647413860958)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"16011220863010","160112208","63010","WARRANTS","WARRANT ARREST","Sunday","2016-02-07T00:00:00.000","13:18","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18610402706224","186104027","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2018-05-04T00:00:00.000","12:05","RICHMOND","NONE","BAKER ST / PACIFIC AV","-122.44465654652603","37.792087879554785","POINT (-122.44465654652603 37.792087879554785)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17623922006244","176239220","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-16T00:00:00.000","09:16","NORTHERN","NONE","900 Block of EDDY ST","-122.42329022516846","37.78252050599806","POINT (-122.42329022516846 37.78252050599806)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"17015823606244","170158236","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-24T00:00:00.000","14:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.40490444784115","37.794647882892306","POINT (-122.40490444784115 37.794647882892306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"17613302006244","176133020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-21T00:00:00.000","20:00","CENTRAL","NONE","500 Block of SACRAMENTO ST","-122.4025693039124","37.7938844190655","POINT (-122.4025693039124 37.7938844190655)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"16057452362050","160574523","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-07-16T00:00:00.000","16:48","INGLESIDE","ARREST, BOOKED","200 Block of LOWELL ST","-122.44508553719993","37.70890025735841","POINT (-122.44508553719993 37.70890025735841)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17615640806244","176156408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-18T00:00:00.000","22:03","TARAVAL","NONE","NIAGARA AV / WILLIAR AV","-122.45160334499484","37.72108272088165","POINT (-122.45160334499484 37.72108272088165)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16055348612130","160553486","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Friday","2016-07-08T00:00:00.000","22:06","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17078831605021","170788316","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2017-09-26T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.39838990340265","37.77447491932062","POINT (-122.39838990340265 37.77447491932062)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"17076770216645","170767702","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Tuesday","2017-09-19T00:00:00.000","11:27","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16084262127199","160842621","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2016-10-16T00:00:00.000","05:47","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17100737307021","171007373","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-12-12T00:00:00.000","19:30","SOUTHERN","UNFOUNDED","MINNA ST / 11TH ST","-122.41657849347534","37.77390707448901","POINT (-122.41657849347534 37.77390707448901)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16075594964085","160755949","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-09-17T00:00:00.000","16:29","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17023906864020","170239068","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-03-23T00:00:00.000","10:13","TENDERLOIN","NONE","0 Block of MASON ST","-122.40926844144442","37.78379987236011","POINT (-122.40926844144442 37.78379987236011)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16008938419022","160089384","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2016-01-31T00:00:00.000","02:45","CENTRAL","ARREST, BOOKED","1200 Block of COLUMBUS AV","-122.41776870991319","37.805622454052155","POINT (-122.41776870991319 37.805622454052155)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17623058506372","176230585","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-08-31T00:00:00.000","12:00","MISSION","NONE","500 Block of HILL ST","-122.43338826161002","37.755409271103275","POINT (-122.43338826161002 37.755409271103275)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"16044613206154","160446132","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-05-31T00:00:00.000","21:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.41379841586897","37.78562979423735","POINT (-122.41379841586897 37.78562979423736)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17627946406244","176279464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-18T00:00:00.000","19:45","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42126433110424","37.74358476587405","POINT (-122.42126433110424 37.74358476587405)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16604796406244","166047964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-21T00:00:00.000","17:15","BAYVIEW","NONE","DEHARO ST / ALAMEDA ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"16053169203011","160531692","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2016-06-30T00:00:00.000","21:20","BAYVIEW","NONE","1800 Block of 25TH ST","-122.39748691567088","37.752197092813994","POINT (-122.39748691567088 37.752197092813994)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18013166416660","180131664","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2018-02-18T00:00:00.000","16:19","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17900172916660","179001729","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2017-03-16T00:00:00.000","19:26","TARAVAL","ARREST, BOOKED","19TH AV / HOLLOWAY AV","-122.47522218993169","37.7210571460375","POINT (-122.47522218993169 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"17098383975000","170983839","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-12-05T00:00:00.000","09:15","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17009038719057","170090387","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-02-01T00:00:00.000","13:45","INGLESIDE","NONE","100 Block of EXCELSIOR AV","-122.43241215661554","37.72572292401222","POINT (-122.43241215661554 37.72572292401222)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17028849164070","170288491","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-03-27T00:00:00.000","10:15","CENTRAL","NONE","SANSOME ST / CALIFORNIA ST","-122.40112908539291","37.79305866351425","POINT (-122.40112908539291 37.79305866351425)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17080348109262","170803481","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Thursday","2017-09-28T00:00:00.000","14:45","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16099636928150","160996369","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-12-08T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17629341406244","176293414","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-09T00:00:00.000","19:30","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17008494872000","170084948","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-01-31T00:00:00.000","00:30","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.42236740956325","37.76986823924552","POINT (-122.42236740956325 37.76986823924552)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"17001257905041","170012579","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2017-01-05T00:00:00.000","10:00","TARAVAL","NONE","1800 Block of 19TH AV","-122.47622381197344","37.75329814587436","POINT (-122.47622381197344 37.75329814587436)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16057911911012","160579119","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-07-18T00:00:00.000","13:10","NORTHERN","ARREST, BOOKED","2000 Block of FILLMORE ST","-122.4338135803865","37.78842877856156","POINT (-122.4338135803865 37.78842877856156)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"17610553006244","176105530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-15T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16103762563010","161037625","63010","WARRANTS","WARRANT ARREST","Thursday","2016-12-22T00:00:00.000","08:50","CENTRAL","ARREST, BOOKED","800 Block of FRONT ST","-122.40003996299495","37.79920563874968","POINT (-122.40003996299495 37.79920563874968)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17631711106244","176317111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-05T00:00:00.000","18:00","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.40459414063396","37.73003799951284","POINT (-122.40459414063396 37.73003799951284)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17098802706242","170988027","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-11-25T00:00:00.000","12:30","NORTHERN","NONE","LARKIN ST / GROVE ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"16041503064020","160415030","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-05-21T00:00:00.000","11:15","PARK","NONE","CASTRO ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16021131104014","160211311","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2016-03-12T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17096989506242","170969895","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-11-29T00:00:00.000","19:36","CENTRAL","NONE","TAYLOR ST / BEACH ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17626438071000","176264380","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-10-14T00:00:00.000","22:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41535778665255","37.785544980367376","POINT (-122.41535778665255 37.785544980367376)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"16011117506152","160111175","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-02-07T00:00:00.000","00:01","SOUTHERN","NONE","STILLMAN ST / 2ND ST","-122.39415274723588","37.78350461497756","POINT (-122.39415274723588 37.78350461497756)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17028105306372","170281053","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-04-06T00:00:00.000","06:32","CENTRAL","NONE","100 Block of SANSOME ST","-122.400772032282","37.79166045566504","POINT (-122.400772032282 37.79166045566504)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17002126304134","170021263","04134","ASSAULT","BATTERY","Sunday","2017-01-08T00:00:00.000","16:03","CENTRAL","NONE","600 Block of CLAY ST","-122.40399486267354","37.79461181799204","POINT (-122.40399486267354 37.79461181799204)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"16023882603014","160238826","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2016-03-21T00:00:00.000","21:00","INGLESIDE","NONE","MISSION ST / CONCORD ST","-122.44334488397877","37.7139288276895","POINT (-122.44334488397877 37.7139288276895)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17100772164020","171007721","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-12-13T00:00:00.000","13:45","PARK","NONE","DIVISADERO ST / HAIGHT ST","-122.43704852343451","37.77126781863673","POINT (-122.43704852343451 37.77126781863673)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17007037305053","170070373","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2017-01-25T00:00:00.000","22:31","MISSION","NONE","300 Block of VALENCIA ST","-122.42209781733251","37.7678105248182","POINT (-122.42209781733251 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16000995665010","160009956","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-01-04T00:00:00.000","17:50","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16043818902004","160438189","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2016-05-29T00:00:00.000","01:30","SOUTHERN","NONE","1700 Block of ALAMEDA ST","-122.40244859831603","37.768621842914705","POINT (-122.40244859831603 37.768621842914705)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"16062904306361","160629043","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-08-04T00:00:00.000","17:01","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16048038404013","160480384","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2016-06-13T00:00:00.000","12:10","NORTHERN","NONE","WEBSTER ST / GOLDEN GATE AV","-122.43023456527314","37.77978242616834","POINT (-122.43023456527314 37.779782426168346)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16052283961030","160522839","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2016-06-27T00:00:00.000","00:01","MISSION","NONE","0 Block of SYCAMORE ST","-122.41985846500701","37.762742902706485","POINT (-122.41985846500701 37.762742902706485)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16098305906242","160983059","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-12-03T00:00:00.000","16:00","PARK","NONE","100 Block of TWINPEAKS BL","-122.44718684500612","37.759768176323774","POINT (-122.44718684500612 37.759768176323774)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"17024093006242","170240930","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-03-23T00:00:00.000","20:30","RICHMOND","NONE","700 Block of 41ST AV","-122.50145992181734","37.77457155620699","POINT (-122.50145992181734 37.77457155620699)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16036410865015","160364108","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-05-04T00:00:00.000","03:57","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 21ST ST","-122.41672098200384","37.75716778171878","POINT (-122.41672098200384 37.75716778171878)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17012952212030","170129522","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2017-02-14T00:00:00.000","20:08","CENTRAL","NONE","1500 Block of CLAY ST","-122.4181569011649","37.79269701764036","POINT (-122.4181569011649 37.79269701764036)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"18003418730200","180034187","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2018-01-13T00:00:00.000","11:55","CENTRAL","ARREST, BOOKED","GEARY ST / POWELL ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17061518962050","170615189","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-07-28T00:00:00.000","20:23","PARK","NONE","WALLER ST / CLAYTON ST","-122.44839135367322","37.7688641049016","POINT (-122.44839135367322 37.7688641049016)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"17031416528164","170314165","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Friday","2017-04-14T00:00:00.000","15:00","CENTRAL","NONE","400 Block of KEARNY ST","-122.40438931496712","37.792164706474225","POINT (-122.40438931496712 37.792164706474225)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16054978671024","160549786","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2016-07-07T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16045709807200","160457098","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2016-06-04T00:00:00.000","20:34","PARK","ARREST, BOOKED","1600 Block of WALLER ST","-122.45109895912523","37.76846348579369","POINT (-122.45109895912523 37.76846348579369)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"16095053165010","160950531","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-11-22T00:00:00.000","07:48","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17073941619057","170739416","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-08-25T00:00:00.000","09:03","TARAVAL","NONE","0 Block of PINTO AV","-122.48220317397283","37.72037009047653","POINT (-122.48220317397283 37.72037009047653)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16025162406302","160251624","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-03-24T00:00:00.000","17:50","NORTHERN","NONE","2200 Block of UNION ST","-122.43631861387004","37.796927928888316","POINT (-122.43631861387004 37.796927928888316)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17624384506244","176243845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-22T00:00:00.000","18:30","NORTHERN","NONE","MYRTLE ST / FRANKLIN ST","-122.4229359842704","37.78501370518995","POINT (-122.4229359842704 37.78501370518995)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"18015886206240","180158862","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2018-02-23T00:00:00.000","19:00","CENTRAL","NONE","1100 Block of PINE ST","-122.41493876367828","37.790388757203395","POINT (-122.41493876367828 37.790388757203395)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16057173906113","160571739","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2016-07-14T00:00:00.000","12:36","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"16017744016652","160177440","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2016-02-29T00:00:00.000","18:52","BAYVIEW","NONE","SAN BRUNO AV / DWIGHT ST","-122.40210948893744","37.72403764614406","POINT (-122.40210948893744 37.72403764614406)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17098579416623","170985794","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2017-12-05T00:00:00.000","19:24","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
