"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9611100106244","096111001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-06T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.391769519212","37.7821670175043","POINT (-122.391769519212 37.7821670175043)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8607678806244","086076788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-25T00:00:00.000","08:00","NORTHERN","NONE","2000 Block of SACRAMENTO ST","-122.426629873308","37.7907144332166","POINT (-122.426629873308 37.7907144332166)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6072685419055","060726854","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2006-07-08T00:00:00.000","22:00","TARAVAL","NONE","1400 Block of 18TH AV","-122.475928186302","37.7607924056162","POINT (-122.475928186302 37.7607924056162)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13057512511016","130575125","11016","STOLEN PROPERTY","STOLEN ELECTRONICS, POSSESSION","Saturday","2013-07-13T00:00:00.000","07:55","NORTHERN","ARREST, BOOKED","2400 Block of POLK ST","-122.422364540762","37.7992452578928","POINT (-122.422364540762 37.7992452578928)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13013133507055","130131335","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-02-14T00:00:00.000","11:09","MISSION","NONE","1100 Block of ALABAMA ST","-122.411108851674","37.7534661916444","POINT (-122.411108851674 37.7534661916444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5125836907021","051258369","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-11-06T00:00:00.000","17:30","INGLESIDE","NONE","FOLSOM ST / STONEMAN ST","-122.413377161853","37.7451493860189","POINT (-122.41337716185299 37.7451493860189)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3129267207041","031292672","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-11-02T00:00:00.000","17:00","CENTRAL","NONE","2500 Block of LEAVENWORTH ST","-122.418369463657","37.8045522091626","POINT (-122.41836946365699 37.8045522091626)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"3106844503014","031068445","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2003-09-03T00:00:00.000","20:30","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8088604626040","080886046","26040","EXTORTION","ATTEMPTED EXTORTION","Tuesday","2008-08-05T00:00:00.000","15:00","RICHMOND","NONE","500 Block of 26TH AV","-122.485805229713","37.7790560009374","POINT (-122.48580522971301 37.7790560009374)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13081419963010","130814199","63010","WARRANTS","WARRANT ARREST","Friday","2013-09-27T00:00:00.000","07:45","CENTRAL","ARREST, BOOKED","500 Block of TAYLOR ST","-122.411612352697","37.7870711373734","POINT (-122.411612352697 37.7870711373734)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11092596015200","110925960","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-11-17T00:00:00.000","00:10","BAYVIEW","ARREST, BOOKED","200 Block of WOOLSEY ST","-122.404124654461","37.7248965756936","POINT (-122.404124654461 37.7248965756936)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5013139865015","050131398","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-02-02T00:00:00.000","22:14","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12019912704134","120199127","04134","ASSAULT","BATTERY","Saturday","2012-03-10T00:00:00.000","13:38","TARAVAL","NONE","1800 Block of 22ND AV","-122.47969022609","37.7531457102925","POINT (-122.47969022609 37.7531457102925)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11100999707023","111009997","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2011-12-17T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of FILBERT ST","-122.428284594789","37.7989058649611","POINT (-122.42828459478902 37.7989058649611)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4141866465010","041418664","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2004-12-14T00:00:00.000","23:41","MISSION","ARREST, CITED","23RD ST / VALENCIA ST","-122.420814360146","37.7537031921389","POINT (-122.420814360146 37.7537031921389)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6052252764020","060522527","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-05-17T00:00:00.000","02:43","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12042688962050","120426889","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-05-29T00:00:00.000","19:27","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6009843719057","060098437","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-01-26T00:00:00.000","12:15","PARK","NONE","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5040234307046","050402343","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-04-07T00:00:00.000","20:00","NORTHERN","NONE","200 Block of ALHAMBRA ST","-122.440131950034","37.8014603536176","POINT (-122.440131950034 37.8014603536176)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7091514465016","070915144","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-09-07T00:00:00.000","09:30","RICHMOND","ARREST, CITED","0 Block of COMMONWEALTH AV","-122.455855838025","37.785018259899","POINT (-122.455855838025 37.785018259899)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10005056102004","100050561","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2010-01-15T00:00:00.000","22:50","MISSION","UNFOUNDED","3000 Block of 16TH ST","-122.421305285009","37.7648974062145","POINT (-122.42130528500901 37.7648974062145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3100856028100","031008560","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2003-08-26T00:00:00.000","10:10","TARAVAL","NONE","100 Block of BYXBEE ST","-122.469897156327","37.7170075647021","POINT (-122.469897156327 37.7170075647021)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9124887512030","091248875","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2009-12-06T00:00:00.000","16:20","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11048577603014","110485776","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2011-06-16T00:00:00.000","21:21","TARAVAL","NONE","100 Block of BUCARELI DR","-122.480719798113","37.7164802086345","POINT (-122.480719798113 37.7164802086345)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10006255005041","100062550","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2010-01-19T00:00:00.000","14:00","TARAVAL","NONE","2900 Block of 19TH AV","-122.474891332162","37.7335240473355","POINT (-122.474891332162 37.7335240473355)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"11001292105013","110012921","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2010-12-31T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6061742907023","060617429","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2006-06-09T00:00:00.000","22:30","NORTHERN","NONE","2000 Block of LARKIN ST","-122.420146866982","37.7966202461131","POINT (-122.420146866982 37.7966202461131)","107","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"107"
"10055504404013","100555044","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-06-16T00:00:00.000","03:00","RICHMOND","NONE","300 Block of FUNSTON AV","-122.471774815968","37.7816234607403","POINT (-122.471774815968 37.7816234607403)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10071920665015","100719206","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-08-06T00:00:00.000","16:05","INGLESIDE","ARREST, CITED","SANJUAN AV / ALEMANY BL","-122.437010871059","37.7248396707182","POINT (-122.437010871059 37.7248396707182)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7100621727110","071006217","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2007-10-01T00:00:00.000","06:20","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5062895364020","050628953","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-06-05T00:00:00.000","17:53","MISSION","PSYCHOPATHIC CASE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5123809807025","051238098","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-11-02T00:00:00.000","00:55","PARK","ARREST, BOOKED","0 Block of BEAVER ST","-122.434303187888","37.7649375061603","POINT (-122.43430318788799 37.7649375061603)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"9063285115150","090632851","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-06-20T00:00:00.000","17:01","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10082328310149","100823283","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2010-09-06T00:00:00.000","12:49","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7606507071000","076065070","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-09-01T00:00:00.000","12:00","MISSION","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13047536505071","130475365","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2013-06-09T00:00:00.000","16:15","TARAVAL","NONE","300 Block of TARAVAL ST","-122.469706429032","37.74325733446","POINT (-122.46970642903202 37.74325733446)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10071156906125","100711569","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2010-05-20T00:00:00.000","12:00","NORTHERN","NONE","100 Block of OAK ST","-122.421783738657","37.775072361347","POINT (-122.421783738657 37.775072361347)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7006561406221","070065614","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2007-01-17T00:00:00.000","19:41","MISSION","ARREST, BOOKED","2700 Block of 25TH ST","-122.405718046488","37.7517012269065","POINT (-122.40571804648802 37.7517012269065)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13040333826080","130403338","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2013-03-16T00:00:00.000","14:38","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4003052863010","040030528","63010","WARRANTS","WARRANT ARREST","Thursday","2004-01-08T00:00:00.000","23:05","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7607060906244","076070609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-23T00:00:00.000","15:00","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8601768506244","086017685","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-09T00:00:00.000","22:00","SOUTHERN","NONE","HOWARD ST / THE EMBARCADEROSOUTH ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"12081183205041","120811832","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2012-10-07T00:00:00.000","18:00","TARAVAL","NONE","1200 Block of 8TH AV","-122.465378582035","37.7650057282953","POINT (-122.465378582035 37.7650057282953)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8013639606362","080136396","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-02-08T00:00:00.000","11:38","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3023963328150","030239633","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-02-25T00:00:00.000","07:00","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.435964918002","37.7600122429873","POINT (-122.43596491800201 37.7600122429873)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"13612208528150","136122085","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-07-13T00:00:00.000","10:45","CENTRAL","NONE","700 Block of PINE ST","-122.407719083018","37.7913036465604","POINT (-122.40771908301801 37.7913036465604)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8118788527195","081187885","27195","TRESPASS","TRESPASSING","Thursday","2008-11-06T00:00:00.000","11:28","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6043563509320","060435635","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-04-23T00:00:00.000","17:30","NORTHERN","NOT PROSECUTED","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5114730826150","051147308","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-10-11T00:00:00.000","12:03","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4128419264020","041284192","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-11-10T00:00:00.000","06:11","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8017692271000","080176922","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-12-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10046438216710","100464382","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-05-19T00:00:00.000","13:03","INGLESIDE","ARREST, CITED","0 Block of LAIDLEY ST","-122.43164540421","37.7409970550724","POINT (-122.43164540421002 37.7409970550724)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4069970407041","040699704","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-06-18T00:00:00.000","15:00","BAYVIEW","NONE","300 Block of FELTON ST","-122.408085568904","37.7291817736268","POINT (-122.40808556890401 37.7291817736268)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7607966706244","076079667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-26T00:00:00.000","09:20","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4007206907046","040072069","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-01-18T00:00:00.000","21:30","RICHMOND","NONE","2700 Block of GOLDEN GATE AV","-122.455961131055","37.7769779778463","POINT (-122.455961131055 37.7769779778463)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13088767928161","130887679","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Saturday","2013-10-19T00:00:00.000","15:41","TARAVAL","ARREST, BOOKED","200 Block of SUMMIT ST","-122.45440084451","37.7171649328136","POINT (-122.45440084451 37.71716493281361)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11028142705083","110281427","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2011-04-06T00:00:00.000","20:50","PARK","NONE","1000 Block of FELL ST","-122.435122669886","37.7743200394152","POINT (-122.435122669886 37.7743200394152)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"4066644664015","040666446","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2004-06-10T00:00:00.000","18:10","MISSION","NONE","POTRERO AV / 24TH ST","-122.406338412693","37.7530042877269","POINT (-122.40633841269302 37.7530042877269)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"11099439106244","110994391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-10T00:00:00.000","13:00","NORTHERN","NONE","PINE ST / GOUGH ST","-122.42542392928","37.7889945828958","POINT (-122.42542392928 37.7889945828958)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"8058950765015","080589507","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-06-05T00:00:00.000","13:50","INGLESIDE","ARREST, CITED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4022520271010","040225202","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-02-23T00:00:00.000","12:30","MISSION","NONE","1100 Block of GUERRERO ST","-122.423061898379","37.7527483074606","POINT (-122.423061898379 37.7527483074606)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7037925564020","070379255","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-04-13T00:00:00.000","21:43","MISSION","PSYCHOPATHIC CASE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3044611705071","030446117","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2003-04-15T00:00:00.000","17:00","BAYVIEW","NONE","400 Block of CAMBRIDGE ST","-122.418084695364","37.7258286467466","POINT (-122.418084695364 37.7258286467466)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"13623422606244","136234226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-09T00:00:00.000","21:30","MISSION","NONE","700 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3037840706303","030378407","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-03-31T00:00:00.000","13:00","BAYVIEW","NONE","100 Block of TOLAND ST","-122.396529555627","37.7466337658004","POINT (-122.39652955562701 37.7466337658004)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6609166506244","066091665","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-12-18T00:00:00.000","09:00","BAYVIEW","NONE","400 Block of IRWIN ST","-122.398512430687","37.7675007494588","POINT (-122.39851243068702 37.7675007494588)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"11061398372000","110613983","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-08-01T00:00:00.000","06:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12069149665016","120691496","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-08-30T00:00:00.000","01:12","MISSION","NONE","3300 Block of 20TH ST","-122.415239911578","37.7589178812609","POINT (-122.41523991157801 37.7589178812609)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4054663804144","040546638","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2004-05-12T00:00:00.000","20:20","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10000903503014","100009035","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-01-02T00:00:00.000","19:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3071364305073","030713643","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-06-13T00:00:00.000","10:44","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5021156416620","050211564","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2005-02-23T00:00:00.000","15:23","CENTRAL","ARREST, BOOKED","HYDE ST / JEFFERSON ST","-122.420747467184","37.8075877427232","POINT (-122.42074746718401 37.8075877427232)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"6053542304134","060535423","04134","ASSAULT","BATTERY","Saturday","2006-05-20T00:00:00.000","11:25","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3012239564070","030122395","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-01-30T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3140712216030","031407122","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2003-12-02T00:00:00.000","14:21","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9058970709015","090589707","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2009-05-15T00:00:00.000","00:01","INGLESIDE","NONE","3400 Block of SAN BRUNO AV","-122.400269288595","37.7181854421632","POINT (-122.400269288595 37.7181854421632)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"4048300206154","040483002","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2004-04-27T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9129709807025","091297098","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2009-12-21T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 9TH AV","-122.46592276355","37.7574923528497","POINT (-122.46592276355001 37.7574923528497)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7016833765016","070168337","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-02-15T00:00:00.000","16:43","SOUTHERN","ARREST, CITED","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
