"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9610708871000","096107088","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-10-25T00:00:00.000","14:30","NORTHERN","NONE","LAGUNA ST / PACIFIC AV","-122.429807400721","37.7939772416286","POINT (-122.429807400721 37.7939772416286)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5007254804154","050072548","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2005-01-19T00:00:00.000","17:17","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3040478904134","030404789","04134","ASSAULT","BATTERY","Sunday","2003-04-06T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6084344206244","060843442","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-09T00:00:00.000","19:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"12075315902004","120753159","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2012-09-19T00:00:00.000","17:25","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10068188765010","100681887","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-07-26T00:00:00.000","01:04","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"11035682606365","110356826","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2011-05-02T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7000699713060","070006997","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-01-02T00:00:00.000","22:45","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4044688407041","040446884","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-04-17T00:00:00.000","18:30","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10072103519057","100721035","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-08-07T00:00:00.000","03:40","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13057435927170","130574359","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-07-12T00:00:00.000","22:34","MISSION","NONE","1300 Block of VALENCIA ST","-122.420653354736","37.7512851170191","POINT (-122.42065335473599 37.7512851170191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12056567505011","120565675","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2012-07-17T00:00:00.000","23:15","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4060652703071","040606527","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2004-05-26T00:00:00.000","23:41","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10010802975000","100108029","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-02-02T00:00:00.000","10:47","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3014142003071","030141420","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2003-02-03T00:00:00.000","21:45","PARK","COMPLAINANT REFUSES TO PROSECUTE","2300 Block of GEARY BL","-122.442027369265","37.783111556712","POINT (-122.442027369265 37.783111556712)","103","8","6","15","15","5","1","29490","13",,,,,,,"2",,,,,"103"
"4020928465016","040209284","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-02-21T00:00:00.000","16:00","NORTHERN","ARREST, CITED","GROVE ST / BUCHANAN ST","-122.428104235503","37.7771774966705","POINT (-122.428104235503 37.7771774966705)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6035055062050","060350550","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-04-01T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6130600516030","061306005","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2006-12-09T00:00:00.000","02:48","MISSION","ARREST, BOOKED","20TH ST / HARRISON ST","-122.412502863675","37.7590272974496","POINT (-122.412502863675 37.7590272974496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11104271503014","111042715","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-12-30T00:00:00.000","18:58","SOUTHERN","NONE","2ND ST / STEVENSON ST","-122.400816275984","37.7888170040158","POINT (-122.400816275984 37.788817004015804)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3015392016030","030153920","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2003-02-06T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13063314328160","130633143","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-07-31T00:00:00.000","17:00","RICHMOND","NONE","2900 Block of PACIFIC AV","-122.443835267233","37.7921365604231","POINT (-122.443835267233 37.7921365604231)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12059433927195","120594339","27195","TRESPASS","TRESPASSING","Friday","2012-07-27T00:00:00.000","21:01","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4038179126175","040381791","26175","OTHER OFFENSES","RESCUING PRISONER FROM LAWFUL CUSTODY","Saturday","2004-04-03T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13057752919057","130577529","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-07-13T00:00:00.000","19:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13055112571000","130551125","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-07-04T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"13011845206303","130118452","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-02-09T00:00:00.000","16:00","MISSION","NONE","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11089819127130","110898191","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2011-11-07T00:00:00.000","04:05","SOUTHERN","ARREST, BOOKED","JUNIPER ST / FOLSOM ST","-122.413423641551","37.7723431393714","POINT (-122.413423641551 37.7723431393714)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7022644662050","070226446","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-03-04T00:00:00.000","00:19","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7600074706244","076000747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-15T00:00:00.000","02:30","NORTHERN","NONE","3000 Block of WEBSTER ST","-122.434245628579","37.7989196717212","POINT (-122.434245628579 37.7989196717212)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5029440707055","050294407","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-12-14T00:00:00.000","08:50","INGLESIDE","NONE","700 Block of EXCELSIOR AV","-122.42762020299","37.7234388375697","POINT (-122.42762020299 37.7234388375697)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10115933665015","101159336","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-12-17T00:00:00.000","09:55","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13062842304014","130628423","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-07-30T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7008720465016","070087204","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-01-24T00:00:00.000","17:00","BAYVIEW","ARREST, CITED","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5140593006244","051405930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-14T00:00:00.000","22:00","NORTHERN","NONE","200 Block of PIXLEY ST","-122.436623173287","37.7984345820405","POINT (-122.436623173287 37.7984345820405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11046340905013","110463409","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-06-08T00:00:00.000","07:45","TARAVAL","NONE","0 Block of GONZALEZ DR","-122.475585105962","37.7198752389451","POINT (-122.475585105962 37.7198752389451)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3038840607023","030388406","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2003-03-31T00:00:00.000","19:00","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422767363844","37.7838427739256","POINT (-122.422767363844 37.783842773925606)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8019570664020","080195706","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-02-24T00:00:00.000","11:00","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4103187406242","041031874","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-09T00:00:00.000","06:00","MISSION","NONE","HILL ST / NOE ST","-122.432255304337","37.7554225369732","POINT (-122.432255304337 37.7554225369732)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"8039790216622","080397902","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2008-04-16T00:00:00.000","15:18","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.43910409951","37.7188312165165","POINT (-122.43910409951 37.7188312165165)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8122930205143","081229302","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Friday","2008-11-14T00:00:00.000","16:00","CENTRAL","NONE","2100 Block of LEAVENWORTH ST","-122.417762952567","37.8008031596033","POINT (-122.41776295256702 37.8008031596033)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11085851506362","110858515","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-10-24T00:00:00.000","12:45","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3014626016030","030146260","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2003-02-04T00:00:00.000","19:55","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13602407771000","136024077","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-01-01T00:00:00.000","11:15","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11078665926080","110786659","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2011-09-29T00:00:00.000","17:45","NORTHERN","ARREST, BOOKED","2600 Block of LARKIN ST","-122.42142499654","37.8022302146813","POINT (-122.42142499654 37.8022302146813)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13104711507021","131047115","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-12-12T00:00:00.000","23:00","BAYVIEW","NONE","1400 Block of SELBY ST","-122.401040061984","37.7382986930352","POINT (-122.401040061984 37.7382986930352)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12048434815095","120484348","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2012-06-20T00:00:00.000","11:19","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12093932175000","120939321","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-11-20T00:00:00.000","02:48","NORTHERN","NONE","OAK ST / FRANKLIN ST","-122.420962747171","37.7752311468558","POINT (-122.420962747171 37.7752311468558)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"7000319764020","070003197","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-01-01T00:00:00.000","21:58","BAYVIEW","NONE","1500 Block of VANDYKE AV","-122.391540162424","37.7285953489491","POINT (-122.39154016242398 37.7285953489491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7100063928150","071000639","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-09-28T00:00:00.000","02:00","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6035965916650","060359659","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2006-04-04T00:00:00.000","12:56","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13101518406153","131015184","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-12-01T00:00:00.000","19:15","BAYVIEW","NONE","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7600831506314","076008315","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2007-01-31T00:00:00.000","20:00","MISSION","NONE","700 Block of CAPP ST","-122.417649959736","37.7546827649656","POINT (-122.417649959736 37.7546827649656)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4075550007025","040755500","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-07-03T00:00:00.000","21:55","BAYVIEW","NONE","400 Block of SELBY ST","-122.395514547176","37.7446225457779","POINT (-122.395514547176 37.7446225457779)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7086785206244","070867852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-25T00:00:00.000","13:30","NORTHERN","NONE","FERN ST / VANNESS AV","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"11048015213075","110480152","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2011-06-15T00:00:00.000","03:36","CENTRAL","ARREST, CITED","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4092892365015","040928923","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-08-15T00:00:00.000","00:35","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419385927086","37.7628330926795","POINT (-122.419385927086 37.7628330926795)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13100921264060","131009212","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2013-11-29T00:00:00.000","13:27","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3008176306241","030081763","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-01-16T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4003354406301","040033544","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-01-09T00:00:00.000","16:50","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13024807107025","130248071","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-03-25T00:00:00.000","10:00","TARAVAL","NONE","27TH AV / JUDAH ST","-122.485569288039","37.7613213723755","POINT (-122.485569288039 37.7613213723755)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9102645565016","091026455","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-10-04T00:00:00.000","23:40","RICHMOND","ARREST, CITED","15TH AV / GEARY BL","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11085207803014","110852078","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-10-22T00:00:00.000","01:15","TARAVAL","NONE","1300 Block of 46TH AV","-122.506061413203","37.7613338022471","POINT (-122.506061413203 37.7613338022471)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7115895926150","071158959","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-11-11T00:00:00.000","17:42","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8094507805013","080945078","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2008-09-06T00:00:00.000","16:15","MISSION","ARREST, BOOKED","1000 Block of CAPP ST","-122.417192395984","37.7498863746378","POINT (-122.417192395984 37.7498863746378)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10103153006242","101031530","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-11-06T00:00:00.000","02:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"11052226505013","110522265","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2011-06-28T00:00:00.000","20:00","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3076404464010","030764044","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2003-06-25T00:00:00.000","21:50","INGLESIDE","NONE","0 Block of SANTA MARINA ST","-122.422704350956","37.7404228605999","POINT (-122.42270435095598 37.7404228605999)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6039515819090","060395158","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2006-04-13T00:00:00.000","11:29","NORTHERN","ARREST, BOOKED","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12075730504013","120757305","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-09-21T00:00:00.000","08:05","TARAVAL","NONE","20TH AV / WAWONA ST","-122.476365874619","37.7374071697733","POINT (-122.47636587461902 37.7374071697733)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12000383519057","120003835","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-01-02T00:00:00.000","12:50","MISSION","ARREST, BOOKED","2900 Block of HARRISON ST","-122.411599088523","37.7502239140329","POINT (-122.411599088523 37.7502239140329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7038024616010","070380246","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2007-04-14T00:00:00.000","08:18","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12605947606374","126059476","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-05-02T00:00:00.000","09:55","SOUTHERN","NONE","16TH ST / KANSAS ST","-122.403644620439","37.7660160114103","POINT (-122.403644620439 37.7660160114103)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"5070061413060","050700614","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-06-23T00:00:00.000","17:50","NORTHERN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13049197964085","130491979","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-06-15T00:00:00.000","08:02","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8016791526080","080167915","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2008-02-16T00:00:00.000","16:45","MISSION","NONE","21ST ST / VALENCIA ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"13055072906304","130550729","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-07-04T00:00:00.000","08:30","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6085539006365","060855390","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2006-08-12T00:00:00.000","17:22","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3017608516010","030176085","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-02-11T00:00:00.000","22:44","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
