"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9057746774000","090577467","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-06-04T00:00:00.000","23:22","SOUTHERN","UNFOUNDED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9056054771000","090560547","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-05-31T00:00:00.000","02:00","CENTRAL","NONE","700 Block of CLAY ST","-122.405219130615","37.7943448494409","POINT (-122.405219130615 37.7943448494409)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9610491506374","096104915","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-10-22T00:00:00.000","10:15","SOUTHERN","NONE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8001304565016","080013045","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-01-04T00:00:00.000","17:14","INGLESIDE","ARREST, CITED","MISSION ST / COTTER ST","-122.432911300716","37.727178731553","POINT (-122.432911300716 37.727178731553)","94","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"94"
"7109836164080","071098361","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2007-10-25T00:00:00.000","15:30","MISSION","NONE","3300 Block of 16TH ST","-122.428107535067","37.7644862482639","POINT (-122.428107535067 37.7644862482639)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3110794604134","031107946","04134","ASSAULT","BATTERY","Friday","2003-09-19T00:00:00.000","15:15","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.401153325445","37.7455266252261","POINT (-122.401153325445 37.7455266252261)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5079913404134","050799134","04134","ASSAULT","BATTERY","Monday","2005-07-18T00:00:00.000","00:15","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3042923207046","030429232","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-04-11T00:00:00.000","21:30","NORTHERN","NONE","OCTAVIA ST / ROSE ST","-122.42396438181","37.7734076871522","POINT (-122.42396438180998 37.7734076871522)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13055049064085","130550490","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-07-04T00:00:00.000","20:55","CENTRAL","NONE","500 Block of BAY ST","-122.416091120837","37.805366814292","POINT (-122.416091120837 37.805366814292)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8013043906365","080130439","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-02-06T00:00:00.000","18:09","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6082742405151","060827424","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-08-04T00:00:00.000","18:40","NORTHERN","NONE","700 Block of 14TH ST","-122.429553089449","37.7677490465525","POINT (-122.42955308944902 37.7677490465525)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9019508127195","090195081","27195","TRESPASS","TRESPASSING","Monday","2009-02-23T00:00:00.000","06:54","TENDERLOIN","ARREST, CITED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12062072464085","120620724","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-08-06T00:00:00.000","00:19","MISSION","NONE","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12085566416100","120855664","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2012-10-23T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9115233906363","091152339","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-11-08T00:00:00.000","14:25","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9012173526150","090121735","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-02-02T00:00:00.000","20:25","MISSION","ARREST, BOOKED","FOLSOM ST / 24TH ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11073465828160","110734658","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-09-12T00:00:00.000","15:30","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13616115206374","136161152","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-09-05T00:00:00.000","03:30","INGLESIDE","NONE","SAN BRUNO AV / CAMPBELL AV","-122.399550681271","37.7153903955731","POINT (-122.399550681271 37.7153903955731)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"8103037565016","081030375","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-09-22T00:00:00.000","22:10","PARK","ARREST, CITED","OAK ST / BAKER ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3119486804134","031194868","04134","ASSAULT","BATTERY","Friday","2003-10-10T00:00:00.000","14:45","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10058583112015","100585831","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2010-06-25T00:00:00.000","19:08","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8056798965016","080567989","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-05-30T00:00:00.000","16:35","NORTHERN","ARREST, CITED","HAIGHT ST / BUCHANAN ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11103075451040","111030754","51040","NON-CRIMINAL","AIDED CASE","Monday","2011-12-26T00:00:00.000","11:27","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13048884164015","130488841","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2013-06-14T00:00:00.000","07:02","INGLESIDE","NONE","NAHUA AV / SAN JOSE AV","-122.448448500286","37.7184072152268","POINT (-122.44844850028599 37.7184072152268)","80","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"80"
"3056395928160","030563959","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-05-08T00:00:00.000","06:30","TARAVAL","NONE","2300 Block of TARAVAL ST","-122.491236457576","37.7423112678986","POINT (-122.49123645757598 37.7423112678986)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3012517363010","030125173","63010","WARRANTS","WARRANT ARREST","Thursday","2003-01-30T00:00:00.000","17:50","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / MENDELL ST","-122.389774683107","37.7352265862394","POINT (-122.389774683107 37.7352265862394)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3104360726080","031043607","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2003-09-04T00:00:00.000","01:44","INGLESIDE","ARREST, BOOKED","800 Block of SAN JOSE AV","-122.423727325612","37.7415894520244","POINT (-122.423727325612 37.7415894520244)","59","9","5","10","2","7","5","28859","7",,,,,,,"1",,,,,"59"
"8123869805041","081238698","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2008-11-19T00:00:00.000","12:05","TARAVAL","NONE","1300 Block of PORTOLA DR","-122.465654766117","37.739391483176","POINT (-122.46565476611701 37.739391483176)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"3101390163010","031013901","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-08-27T00:00:00.000","13:15","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.405248218324","37.7117227123477","POINT (-122.40524821832402 37.7117227123477)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12076905909029","120769059","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-07-08T00:00:00.000","00:01","NORTHERN","NONE","0 Block of WESTERNSHORES LN","-122.429149563529","37.7839672336818","POINT (-122.42914956352898 37.7839672336818)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10003495764020","100034957","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-01-11T00:00:00.000","15:25","TARAVAL","PSYCHOPATHIC CASE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"6128830627065","061288306","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2006-12-04T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","0 Block of ELSIE ST","-122.41671364157","37.7441930915845","POINT (-122.41671364157001 37.7441930915845)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13073511964070","130735119","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-09-04T00:00:00.000","15:00","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8607893806244","086078938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-01T00:00:00.000","17:45","NORTHERN","NONE","0 Block of CLEARY CT","-122.426445754167","37.7841466012998","POINT (-122.426445754167 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4003130071000","040031300","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-01-08T00:00:00.000","15:00","CENTRAL","NONE","1700 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11015022004134","110150220","04134","ASSAULT","BATTERY","Saturday","2011-02-19T00:00:00.000","02:45","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"11090992071010","110909920","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-11-01T00:00:00.000","10:00","MISSION","NONE","0 Block of FOUNTAIN ST","-122.441681630817","37.7500294084309","POINT (-122.44168163081702 37.7500294084309)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"9013828506112","090138285","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-02-06T00:00:00.000","12:00","RICHMOND","NONE","2800 Block of TURK ST","-122.451998028803","37.7780501202623","POINT (-122.451998028803 37.7780501202623)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4067768107021","040677681","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-06-13T00:00:00.000","18:48","TARAVAL","NONE","100 Block of JUAN BAUTISTA CR","-122.477552415539","37.7175426847834","POINT (-122.477552415539 37.7175426847834)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10610497206244","106104972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-08-20T00:00:00.000","01:00","RICHMOND","NONE","600 Block of 40TH AV","-122.500655238143","37.7764809307273","POINT (-122.500655238143 37.7764809307273)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13614016206244","136140162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-03T00:00:00.000","20:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"4022645406243","040226454","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-02-25T00:00:00.000","09:00","BAYVIEW","NONE","23RD ST / ILLINOIS ST","-122.38706797759","37.7554460266222","POINT (-122.38706797759 37.7554460266222)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"13082274427195","130822744","27195","TRESPASS","TRESPASSING","Sunday","2013-09-29T00:00:00.000","20:49","CENTRAL","NONE","1200 Block of UNION ST","-122.420222702716","37.7989964986923","POINT (-122.420222702716 37.7989964986923)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"9020274927170","090202749","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-02-24T00:00:00.000","22:40","BAYVIEW","ARREST, BOOKED","HUDSON AV / NEWHALL ST","-122.388274982326","37.7400467439333","POINT (-122.38827498232601 37.7400467439333)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7031732412026","070317324","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2007-03-27T00:00:00.000","20:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9045110663010","090451106","63010","WARRANTS","WARRANT ARREST","Monday","2009-04-20T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4085840516623","040858405","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-07-28T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9055565116710","090555651","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-05-29T00:00:00.000","17:51","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13098359003074","130983590","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-11-20T00:00:00.000","13:56","CENTRAL","ARREST, BOOKED","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"4036041627065","040360416","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2004-03-29T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13092219009027","130922190","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-10-28T00:00:00.000","15:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"10104134128160","101041341","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-11-10T00:00:00.000","10:31","NORTHERN","ARREST, CITED","VANNESS AV / FELL ST","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"5059431015200","050594310","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2005-05-17T00:00:00.000","20:13","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4140582107041","041405821","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-12-11T00:00:00.000","13:30","TARAVAL","NONE","2500 Block of GREAT HY","-122.50648456409","37.7388739744874","POINT (-122.50648456409 37.7388739744874)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6108703965015","061087039","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-10-11T00:00:00.000","18:42","BAYVIEW","ARREST, CITED","PALOU AV / INGALLS ST","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5098115905053","050981159","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2005-08-31T00:00:00.000","14:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7009378471010","070093784","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2007-01-24T00:00:00.000","10:00","INGLESIDE","NONE","3100 Block of ALEMANY BL","-122.455973288187","37.7101255439309","POINT (-122.455973288187 37.7101255439309)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10600536406374","106005364","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-01-05T00:00:00.000","22:00","MISSION","NONE","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5095006371010","050950063","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-08-19T00:00:00.000","12:00","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.407004255248","37.7700491096165","POINT (-122.407004255248 37.7700491096165)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"8004346212100","080043462","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2009-01-12T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13093501806125","130935018","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Monday","2013-11-04T00:00:00.000","04:29","SOUTHERN","ARREST, BOOKED","700 Block of STEVENSON ST","-122.414380400145","37.7781316893281","POINT (-122.414380400145 37.7781316893281)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9105336764090","091053367","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Sunday","2009-10-11T00:00:00.000","16:45","BAYVIEW","NONE","2100 Block of 3RD ST","-122.388573559923","37.7624013131662","POINT (-122.38857355992302 37.7624013131662)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"12065619964020","120656199","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-08-17T00:00:00.000","21:30","RICHMOND","PSYCHOPATHIC CASE","7500 Block of GEARY BL","-122.500295148394","37.7795048925014","POINT (-122.500295148394 37.7795048925014)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3051546109015","030515461","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-05-02T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","3000 Block of SAN BRUNO AV","-122.402128140792","37.7239064497883","POINT (-122.402128140792 37.72390644978831)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12611098706372","126110987","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-07-26T00:00:00.000","15:30","MISSION","NONE","2900 Block of MARIPOSA ST","-122.412537874586","37.7628393751341","POINT (-122.412537874586 37.7628393751341)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3084191526150","030841915","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2003-07-14T00:00:00.000","15:50","RICHMOND","ARREST, BOOKED","2400 Block of GOLDEN GATE AV","-122.450891105827","37.7770932891379","POINT (-122.45089110582701 37.7770932891379)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"7106441964070","071064419","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-09-15T00:00:00.000","13:00","INGLESIDE","NONE","1000 Block of MUNICH ST","-122.434730046878","37.7111554762955","POINT (-122.43473004687802 37.7111554762955)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4080897704134","040808977","04134","ASSAULT","BATTERY","Thursday","2004-07-15T00:00:00.000","20:45","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11065115964085","110651159","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-08-14T00:00:00.000","16:21","NORTHERN","NONE","HEMLOCK ST / VANNESS AV","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"14001678309029","140016783","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-01-04T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of 25TH AV","-122.483294616551","37.7585952446282","POINT (-122.48329461655102 37.7585952446282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8001959864020","080019598","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-01-05T00:00:00.000","21:00","MISSION","PSYCHOPATHIC CASE","0 Block of CASELLI AV","-122.440193564371","37.7598029789713","POINT (-122.440193564371 37.7598029789713)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"3014455909020","030144559","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2003-02-04T00:00:00.000","14:05","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"5017858863010","050178588","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-02-15T00:00:00.000","06:41","CENTRAL","ARREST, BOOKED","0 Block of JACKSON ST","-122.397735680462","37.7971121477364","POINT (-122.397735680462 37.7971121477364)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13039337519090","130393375","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-05-13T00:00:00.000","16:10","TARAVAL","ARREST, BOOKED","0 Block of LENOX WY","-122.464741958044","37.7430172936494","POINT (-122.46474195804399 37.7430172936494)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3077291262050","030772912","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-06-28T00:00:00.000","00:40","NORTHERN","ARREST, BOOKED","POLK ST / CEDAR ST","-122.419834938625","37.7863580362514","POINT (-122.41983493862499 37.7863580362514)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5072340665015","050723406","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-06-28T00:00:00.000","18:57","MISSION","ARREST, CITED","2500 Block of 22ND ST","-122.40598450618","37.7569318582039","POINT (-122.40598450618 37.7569318582039)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"13070211806303","130702118","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-08-23T00:00:00.000","12:45","TARAVAL","NONE","1300 Block of PORTOLA DR","-122.464567435433","37.7399839815122","POINT (-122.46456743543301 37.7399839815122)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"10014712463010","100147124","63010","WARRANTS","WARRANT ARREST","Saturday","2010-02-13T00:00:00.000","17:55","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12007381665016","120073816","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-01-27T00:00:00.000","23:57","CENTRAL","ARREST, BOOKED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13010654806153","130106548","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-02-01T00:00:00.000","18:10","BAYVIEW","NONE","ARKANSAS ST / 22ND ST","-122.397970345549","37.7573592231756","POINT (-122.397970345549 37.7573592231756)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
