"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17091191572000","170911915","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-11-07T00:00:00.000","21:30","MISSION","NONE","DANVERS ST / 19TH ST","-122.44299183970001","37.75889395335823","POINT (-122.44299183970001 37.75889395335823)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"16072878606244","160728786","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-09-07T00:00:00.000","13:30","MISSION","NONE","1900 Block of 15TH ST","-122.42714265266795","37.7661763079166","POINT (-122.42714265266795 37.7661763079166)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16623206806244","166232068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-13T00:00:00.000","08:30","NORTHERN","NONE","HEMLOCK ST / VANNESS AV","-122.42166371443264","37.78707540399301","POINT (-122.42166371443264 37.78707540399301)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"17032469772000","170324697","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-04-20T00:00:00.000","17:17","PARK","NONE","HAIGHT ST / COLE ST","-122.45070991914437","37.76952622706932","POINT (-122.45070991914437 37.76952622706932)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16630731006244","166307310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-12-28T00:00:00.000","08:30","PARK","NONE","FULTON ST / DIVISADERO ST","-122.43818058232117","37.77685569004466","POINT (-122.43818058232117 37.77685569004466)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"17049785207020","170497852","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2017-06-19T00:00:00.000","03:05","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / PARKPRESIDIO BL","-122.47258865936251","37.7844461444482","POINT (-122.47258865936251 37.7844461444482)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"16084814619010","160848146","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2016-10-18T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.4165777924458","37.78061487615397","POINT (-122.4165777924458 37.78061487615397)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"17012073064020","170120730","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-02-11T00:00:00.000","20:05","TARAVAL","NONE","1200 Block of 16TH AV","-122.47390885254944","37.764632848877554","POINT (-122.47390885254944 37.76463284887756)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16072539007023","160725390","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2016-09-04T00:00:00.000","15:00","NORTHERN","NONE","BUCHANAN ST / IVY ST","-122.42800930845661","37.776720313558336","POINT (-122.42800930845661 37.776720313558336)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17019685006242","170196850","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-03-09T00:00:00.000","18:00","NORTHERN","NONE","900 Block of TURK ST","-122.42558686018292","37.78137862580697","POINT (-122.42558686018292 37.78137862580697)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"17616202906224","176162029","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-06-25T00:00:00.000","08:00","MISSION","NONE","15TH ST / UTAH ST","-122.40668049542991","37.76714262091541","POINT (-122.40668049542991 37.76714262091541)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17086617274000","170866172","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-09-26T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16064246505071","160642465","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2016-08-06T00:00:00.000","23:30","NORTHERN","NONE","3300 Block of STEINER ST","-122.43772557717847","37.800139287417196","POINT (-122.43772557717847 37.800139287417196)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16613829006244","166138290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-17T00:00:00.000","22:00","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276165985","37.774521648393566","POINT (-122.43782276165985 37.774521648393566)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16065061228092","160650612","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Friday","2016-08-12T00:00:00.000","11:20","MISSION","NONE","1900 Block of MARKET ST","-122.4264983799847","37.769249045094035","POINT (-122.4264983799847 37.769249045094035)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"18029654705043","180296547","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2018-04-21T00:00:00.000","15:08","TARAVAL","NONE","1800 Block of 14TH AV","-122.47072450625294","37.752533724173155","POINT (-122.47072450625294 37.752533724173155)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"16029188064010","160291880","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2016-04-09T00:00:00.000","10:54","RICHMOND","ARREST, BOOKED","FULTON ST / 3RD AV","-122.46055266449196","37.774029985869284","POINT (-122.46055266449196 37.774029985869284)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"16002859204012","160028592","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2016-01-11T00:00:00.000","11:32","MISSION","NONE","16TH ST / POND ST","-122.43228179167782","37.764289195574904","POINT (-122.43228179167782 37.764289195574904)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16623790506374","166237905","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-09-29T00:00:00.000","19:45","CENTRAL","NONE","700 Block of COLUMBUS AV","-122.41200425028192","37.80148647428786","POINT (-122.41200425028192 37.80148647428786)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"17076777465015","170767774","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-09-20T00:00:00.000","07:49","MISSION","ARREST, BOOKED","17TH ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16089215964020","160892159","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-11-02T00:00:00.000","07:30","PARK","NONE","0 Block of LAAVANZADA ST","-122.45229263338194","37.75593598088958","POINT (-122.45229263338194 37.75593598088958)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"18603069806244","186030698","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-02T00:00:00.000","21:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16060495472000","160604954","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-07-26T00:00:00.000","18:00","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.41422402696465","37.771598279871604","POINT (-122.41422402696465 37.771598279871604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17085165607021","170851656","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-10-17T00:00:00.000","23:00","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.39792564521038","37.71912360281468","POINT (-122.39792564521038 37.71912360281468)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17083073575030","170830735","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2017-09-30T00:00:00.000","14:04","CENTRAL","UNFOUNDED","100 Block of LOMBARD ST","-122.4041727849484","37.80387520325211","POINT (-122.4041727849484 37.80387520325211)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"16085072104134","160850721","04134","ASSAULT","BATTERY","Tuesday","2016-10-18T00:00:00.000","22:24","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17073020461040","170730204","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2017-09-07T00:00:00.000","08:57","MISSION","NONE","3800 Block of 18TH ST","-122.42949035768122","37.76127601299927","POINT (-122.42949035768122 37.76127601299927)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"18010887372000","180108873","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-02-09T00:00:00.000","20:59","INGLESIDE","NONE","OCEAN AV / PERSIA AV","-122.43644744105433","37.72378861089441","POINT (-122.43644744105433 37.72378861089441)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16617066228150","166170662","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-07-19T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of NATOMA ST","-122.40820179888232","37.77968861443228","POINT (-122.40820179888232 37.77968861443228)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16042813064003","160428130","64003","NON-CRIMINAL","CIVIL SIDEWALKS, BOOKING","Wednesday","2016-05-25T00:00:00.000","15:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17070549564020","170705495","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-08-29T00:00:00.000","19:41","MISSION","NONE","MARKET ST / NOE ST","-122.43307515240313","37.764193779024225","POINT (-122.43307515240313 37.764193779024225)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16042451404134","160424514","04134","ASSAULT","BATTERY","Tuesday","2016-05-24T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of JOHNFSHELLEY DR","-122.41468762064336","37.720278697962875","POINT (-122.41468762064336 37.720278697962875)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"16047922468060","160479224","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Sunday","2016-06-12T00:00:00.000","18:50","MISSION","NONE","2500 Block of 22ND ST","-122.40598450618026","37.756931858203934","POINT (-122.40598450618026 37.756931858203934)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"18015462275000","180154622","75000","MISSING PERSON","FOUND PERSON","Monday","2018-02-26T00:00:00.000","14:40","MISSION","UNFOUNDED","2400 Block of HARRISON ST","-122.41235403382144","37.75821766136595","POINT (-122.41235403382144 37.75821766136595)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16065546807025","160655468","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-08-13T00:00:00.000","18:00","PARK","NONE","NOE ST / BEAVER ST","-122.43318074169616","37.76506007689252","POINT (-122.43318074169616 37.76506007689252)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16043515726030","160435157","26030","ARSON","ARSON","Friday","2016-05-27T00:00:00.000","13:00","TARAVAL","NONE","100 Block of BROAD ST","-122.45756661136956","37.71312768418814","POINT (-122.45756661136956 37.71312768418814)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16062076206243","160620762","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-08-01T00:00:00.000","20:00","NORTHERN","NONE","STEINER ST / GROVE ST","-122.43302991544815","37.77655019540513","POINT (-122.43302991544815 37.77655019540513)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16062743961030","160627439","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2016-08-04T00:00:00.000","02:30","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.39239340391502","37.733745156808915","POINT (-122.39239340391502 37.733745156808915)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17087775903071","170877759","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2017-10-27T00:00:00.000","05:26","MISSION","NONE","2200 Block of HARRISON ST","-122.41288075123522","37.76190944251261","POINT (-122.41288075123522 37.76190944251261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17080237006114","170802370","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2017-10-01T00:00:00.000","17:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17010408505151","170104085","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2017-02-05T00:00:00.000","20:30","CENTRAL","NONE","700 Block of GRANT AV","-122.40633233539495","37.79404541216048","POINT (-122.40633233539495 37.79404541216048)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"18022826162050","180228261","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2018-03-27T00:00:00.000","16:12","INGLESIDE","ARREST, BOOKED","600 Block of BRAZIL AV","-122.42966604186147","37.72216132451102","POINT (-122.42966604186147 37.72216132451102)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16611877571000","166118775","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-05-21T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16052008728100","160520087","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2016-06-27T00:00:00.000","04:15","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.44452427729665","37.77037043364394","POINT (-122.44452427729665 37.77037043364394)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"16008695406243","160086954","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-01-30T00:00:00.000","09:23","NORTHERN","NONE","2900 Block of BRODERICK ST","-122.44397760178714","37.797451621186745","POINT (-122.44397760178714 37.797451621186745)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17016146163010","170161461","63010","WARRANTS","WARRANT ARREST","Saturday","2017-02-25T00:00:00.000","21:22","RICHMOND","ARREST, BOOKED","PARKPRESIDIO BL / FULTON ST","-122.47176229348557","37.773137056445684","POINT (-122.47176229348557 37.773137056445684)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"16087178311010","160871783","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2016-10-26T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","PINE ST / VANNESS AV","-122.42213951148828","37.78941076334573","POINT (-122.42213951148828 37.78941076334573)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"16063859951041","160638599","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2016-08-07T00:00:00.000","17:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16617829628150","166178296","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-07-31T00:00:00.000","22:30","SOUTHERN","NONE","400 Block of 9TH ST","-122.40953089611328","37.77216797816872","POINT (-122.40953089611328 37.77216797816872)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17032946507021","170329465","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-04-03T00:00:00.000","17:27","TENDERLOIN","NONE","300 Block of MASON ST","-122.40979743014817","37.7864220856559","POINT (-122.40979743014817 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17015898506244","170158985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-24T00:00:00.000","18:50","SOUTHERN","NONE","JONES ST / MCALLISTER ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16604266371000","166042663","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-01-22T00:00:00.000","07:30","PARK","NONE","200 Block of DIVISADERO ST","-122.43702295685286","37.77174998297432","POINT (-122.43702295685286 37.77174998297432)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"18021271960010","180212719","60010","SUICIDE","ATTEMPTED SUICIDE","Wednesday","2018-03-21T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17016748104014","170167481","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2017-02-28T00:00:00.000","00:05","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41733903177202","37.76436607228286","POINT (-122.41733903177202 37.76436607228286)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17002609764020","170026097","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-01-10T00:00:00.000","15:29","SOUTHERN","NONE","300 Block of 7TH ST","-122.40751683267824","37.77656479404416","POINT (-122.40751683267824 37.77656479404416)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17088918002004","170889180","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2017-10-30T00:00:00.000","01:10","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16062522364001","160625223","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2016-08-03T00:00:00.000","09:28","NORTHERN","ARREST, BOOKED","0 Block of WALLER ST","-122.42453536309819","37.77195114990196","POINT (-122.42453536309819 37.77195114990196)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"16000826507020","160008265","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2016-01-02T00:00:00.000","21:50","MISSION","NONE","200 Block of CUMBERLAND ST","-122.42916324356875","37.758882716762116","POINT (-122.42916324356875 37.758882716762116)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17009914106304","170099141","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2017-02-02T00:00:00.000","16:11","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17632711071000","176327110","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-12-16T00:00:00.000","20:20","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.40722244095525","37.786456258800925","POINT (-122.40722244095525 37.786456258800925)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17076702509164","170767025","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2017-09-15T00:00:00.000","18:20","CENTRAL","NONE","1000 Block of LEAVENWORTH ST","-122.41558812359608","37.79074807667384","POINT (-122.41558812359608 37.79074807667384)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17607221828150","176072218","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-03-15T00:00:00.000","17:35","BAYVIEW","NONE","GIRARD ST / SILVER AV","-122.40657457093155","37.732143077510315","POINT (-122.40657457093155 37.732143077510315)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17067339764020","170673397","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-08-18T00:00:00.000","14:47","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16090778609250","160907786","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2016-10-03T00:00:00.000","21:00","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16611641271000","166116412","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-05-23T00:00:00.000","18:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17015593115201","170155931","15201","ASSAULT","STALKING","Thursday","2017-02-23T00:00:00.000","21:18","MISSION","NONE","1700 Block of MISSION ST","-122.42022238525057","37.76955403455498","POINT (-122.42022238525057 37.76955403455498)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16614369706244","166143697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-27T00:00:00.000","16:00","TARAVAL","NONE","1700 Block of 23RD AV","-122.48075376381345","37.754970395060944","POINT (-122.48075376381345 37.754970395060944)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17015871906361","170158719","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-02-21T00:00:00.000","18:36","CENTRAL","ARREST, BOOKED","200 Block of BUSH ST","-122.4015883799907","37.7910139283214","POINT (-122.4015883799907 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"18610105106244","186101051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-30T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of PENNSYLVANIA AV","-122.39331151803613","37.758910112271536","POINT (-122.39331151803613 37.75891011227154)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17082466928160","170824669","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-10-08T00:00:00.000","19:30","TARAVAL","NONE","200 Block of FARALLONES ST","-122.4608455063111","37.71398726226659","POINT (-122.4608455063111 37.71398726226659)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"17086308706302","170863087","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-10-19T00:00:00.000","03:21","NORTHERN","NONE","3300 Block of OCTAVIA ST","-122.42988367426638","37.803068266542326","POINT (-122.42988367426638 37.80306826654233)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16092638862050","160926388","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-11-14T00:00:00.000","06:59","NORTHERN","ARREST, BOOKED","LAGUNA ST / CALIFORNIA ST","-122.4289096539424","37.789533690429415","POINT (-122.4289096539424 37.789533690429415)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18603703628150","186037036","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-02-06T00:00:00.000","04:00","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.40291718096229","37.7732011737995","POINT (-122.40291718096229 37.7732011737995)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16078257215200","160782572","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-09-22T00:00:00.000","04:00","BAYVIEW","NONE","1500 Block of NEWCOMB AV","-122.38881791711417","37.734752508079275","POINT (-122.38881791711417 37.734752508079275)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16623347006372","166233470","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-10-09T00:00:00.000","19:00","BAYVIEW","NONE","19TH ST / TENNESSEE ST","-122.38961111886489","37.761712174923396","POINT (-122.38961111886489 37.761712174923396)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17074378065015","170743780","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-09-11T00:00:00.000","21:17","SOUTHERN","ARREST, BOOKED","MISSION ST / 9TH ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16047710906243","160477109","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-06-12T00:00:00.000","07:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16066333626145","160663336","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2016-08-17T00:00:00.000","00:01","RICHMOND","NONE","6900 Block of GEARY BL","-122.49384514024052","37.77956271601264","POINT (-122.49384514024052 37.77956271601264)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17097506806244","170975068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-01T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16005816361040","160058163","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2016-01-20T00:00:00.000","21:00","TARAVAL","NONE","1900 Block of 12TH AV","-122.46875067551613","37.75149713429072","POINT (-122.46875067551613 37.75149713429072)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
