"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7059529104013","070595291","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-06-12T00:00:00.000","20:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.388192921769","37.742315306831","POINT (-122.38819292176902 37.742315306831)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6103681009015","061036810","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2006-09-28T00:00:00.000","13:34","BAYVIEW","ARREST, BOOKED","3000 Block of SAN BRUNO AV","-122.402128140792","37.7239064497883","POINT (-122.402128140792 37.72390644978831)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11021294964070","110212949","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-03-12T00:00:00.000","08:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3003316212030","030033162","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2003-01-08T00:00:00.000","19:27","CENTRAL","NONE","PACIFIC AV / FRONT ST","-122.3996894127","37.7978065237807","POINT (-122.39968941270001 37.7978065237807)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4137758704012","041377587","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2004-12-04T00:00:00.000","03:00","BAYVIEW","NONE","INGALLS ST / OAKDALE AV","-122.382888987127","37.7303429363951","POINT (-122.38288898712702 37.7303429363951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8098468412100","080984684","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2008-09-16T00:00:00.000","17:30","TARAVAL","ARREST, BOOKED","17TH AV / JUDAH ST","-122.474855539157","37.7617925511677","POINT (-122.47485553915699 37.7617925511677)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10097044206244","100970442","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-10-18T00:00:00.000","17:28","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3062607416620","030626074","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2003-05-23T00:00:00.000","12:15","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9111410762050","091114107","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-10-26T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4119243271000","041192432","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-10-18T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13000222506153","130002225","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-01-01T00:00:00.000","17:48","PARK","NONE","1000 Block of DIVISADERO ST","-122.43852789956","37.7792166409805","POINT (-122.43852789955999 37.7792166409805)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13101552664001","131015526","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2013-12-01T00:00:00.000","22:50","PARK","NONE","1600 Block of HAYES ST","-122.44360648696","37.7743063909083","POINT (-122.44360648696 37.7743063909083)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8089837006243","080898370","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-08-25T00:00:00.000","13:30","RICHMOND","NONE","400 Block of JOHNFKENNEDY DR","-122.465239015938","37.772502862943","POINT (-122.46523901593801 37.772502862943)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11900733909164","119007339","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Tuesday","2012-01-03T00:00:00.000","18:30","PARK","NONE","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13024531274000","130245312","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-03-23T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4067203904013","040672039","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-06-10T00:00:00.000","18:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4023146916621","040231469","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-02-27T00:00:00.000","09:15","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9600333906244","096003339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-01-11T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of VIENNA ST","-122.427563526157","37.7243840883489","POINT (-122.427563526157 37.724384088348906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6004998509320","060049985","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2006-01-12T00:00:00.000","13:20","PARK","NOT PROSECUTED","700 Block of ASHBURY ST","-122.446621784903","37.7681208012961","POINT (-122.446621784903 37.7681208012961)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12077936515161","120779365","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2012-09-27T00:00:00.000","11:46","SOUTHERN","NONE","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4112057413060","041120574","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-09-30T00:00:00.000","11:50","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8038774368020","080387743","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-04-14T00:00:00.000","04:26","PARK","NONE","100 Block of NOE ST","-122.433301088413","37.7670659594493","POINT (-122.433301088413 37.7670659594493)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8087110062050","080871100","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-08-18T00:00:00.000","17:14","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"8092002004014","080920020","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-08-31T00:00:00.000","02:08","SOUTHERN","ARREST, BOOKED","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3045433606242","030454336","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-04-16T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of NEWMAN ST","-122.417277279164","37.7376808535315","POINT (-122.417277279164 37.7376808535315)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4048470971000","040484709","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-04-28T00:00:00.000","06:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408247356177","37.7878432562031","POINT (-122.408247356177 37.7878432562031)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9610058771000","096100587","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-10-15T00:00:00.000","16:25","CENTRAL","NONE","CALIFORNIA ST / DAVIS ST","-122.397613296977","37.793508101392","POINT (-122.39761329697701 37.793508101392)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6098539519057","060985395","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-09-14T00:00:00.000","19:44","CENTRAL","NONE","500 Block of GREEN ST","-122.407945033235","37.7996867434054","POINT (-122.407945033235 37.7996867434054)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4029319604134","040293196","04134","ASSAULT","BATTERY","Friday","2004-03-12T00:00:00.000","11:23","MISSION","NONE","400 Block of ALABAMA ST","-122.412163194382","37.7635464709422","POINT (-122.41216319438202 37.7635464709422)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8057361304134","080573613","04134","ASSAULT","BATTERY","Sunday","2008-06-01T00:00:00.000","07:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5146249116010","051462491","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2005-12-30T00:00:00.000","15:10","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"9113030765015","091130307","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-11-02T00:00:00.000","15:24","TARAVAL","ARREST, BOOKED","SADOWA ST / SAN JOSE AV","-122.454568723116","37.7123366667207","POINT (-122.45456872311598 37.7123366667207)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7056027268000","070560272","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2007-06-02T00:00:00.000","23:19","TARAVAL","NONE","32ND AV / NORIEGA ST","-122.49040097876","37.7536252816751","POINT (-122.49040097876 37.7536252816751)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3019207512015","030192075","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2003-02-15T00:00:00.000","18:17","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10602318406374","106023184","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-02-20T00:00:00.000","01:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7127438965016","071274389","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-12-13T00:00:00.000","11:19","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5068353728010","050683537","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Saturday","2005-06-18T00:00:00.000","20:30","MISSION","NONE","1100 Block of FLORIDA ST","-122.410210672453","37.7535202898005","POINT (-122.410210672453 37.7535202898005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10065383605083","100653836","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2010-07-15T00:00:00.000","22:14","CENTRAL","NONE","0 Block of ALTA ST","-122.404003317243","37.8015146926111","POINT (-122.404003317243 37.8015146926111)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"12619294106372","126192941","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-11-29T00:00:00.000","16:27","SOUTHERN","NONE","100 Block of LANGTON ST","-122.407470899419","37.7755204237187","POINT (-122.407470899419 37.7755204237187)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9108300706243","091083007","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-10-20T00:00:00.000","18:52","SOUTHERN","UNFOUNDED","SHIPLEY ST / 5TH ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4006399906243","040063999","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-01-16T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9092553764020","090925537","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-09-08T00:00:00.000","16:15","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13011909606243","130119096","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-02-10T00:00:00.000","16:50","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"13008872062050","130088720","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-01-31T00:00:00.000","16:32","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8042331906244","080423319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-23T00:00:00.000","02:00","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6053507513115","060535075","13115","SEX OFFENSES, FORCIBLE","ENGAGING IN LEWD ACT","Saturday","2006-05-20T00:00:00.000","09:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4018258303074","040182583","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2004-02-14T00:00:00.000","21:10","RICHMOND","NONE","JOHN F KENNEDY DR / CROSSOVER DR","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"4069383107041","040693831","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-05-10T00:00:00.000","12:07","NORTHERN","NONE","1600 Block of VAN NESS AV","-122.42225346581","37.7908627239626","POINT (-122.42225346581002 37.7908627239626)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9092851906241","090928519","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-09-09T00:00:00.000","08:00","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.398814368344","37.7552768074229","POINT (-122.39881436834402 37.7552768074229)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5087675416652","050876754","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2005-08-05T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"14001046209029","140010462","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2013-11-28T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of ROBINSON DR","-122.428716681874","37.7079219034586","POINT (-122.42871668187398 37.7079219034586)",,,,,,,,"28588",,,,,,,,,,,,,
"11615096506244","116150965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-11-21T00:00:00.000","23:30","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9018854716650","090188547","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2009-02-21T00:00:00.000","02:22","NORTHERN","ARREST, BOOKED","900 Block of VANNESS AV","-122.421004638611","37.7845493478697","POINT (-122.421004638611 37.7845493478697)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13601709471000","136017094","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-01-21T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5056979905071","050569799","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2005-05-19T00:00:00.000","18:00","CENTRAL","NONE","1400 Block of CLAY ST","-122.416962843507","37.7929608440908","POINT (-122.41696284350698 37.7929608440908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"7021576206244","070215762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-01T00:00:00.000","08:30","TENDERLOIN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5037621565016","050376215","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-04-05T00:00:00.000","21:50","BAYVIEW","ARREST, CITED","SILVER AV / SANTAFE AV","-122.401556202003","37.7348844863471","POINT (-122.401556202003 37.7348844863471)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3123719528160","031237195","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-10-18T00:00:00.000","20:00","SOUTHERN","NONE","HOWARD ST / 11TH ST","-122.415564465703","37.7730994820525","POINT (-122.41556446570301 37.7730994820525)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6093838827170","060938388","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-09-02T00:00:00.000","17:42","MISSION","ARREST, BOOKED","25TH ST / SOUTH VAN NESS AV","-122.416109699276","37.7507718949448","POINT (-122.41610969927602 37.750771894944805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8606057106372","086060571","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-08-24T00:00:00.000","18:30","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"3047548909320","030475489","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-04-22T00:00:00.000","17:15","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"14027177710090","140271777","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Friday","2013-12-27T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3112879865015","031128798","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-09-24T00:00:00.000","16:30","MISSION","ARREST, CITED","MISSION ST / 21ST ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4025705164020","040257051","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-03-04T00:00:00.000","10:30","BAYVIEW","PSYCHOPATHIC CASE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12010203964070","120102039","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-02-06T00:00:00.000","03:20","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9061701305041","090617013","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2009-06-16T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of RHODEISLAND ST","-122.40177877698","37.7558294519688","POINT (-122.40177877698 37.7558294519688)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8015222363010","080152223","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-02-12T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6064733568020","060647335","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-06-18T00:00:00.000","19:45","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3068104006244","030681040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-06-04T00:00:00.000","19:15","SOUTHERN","NONE","200 Block of 8TH ST","-122.410874734488","37.7755608600176","POINT (-122.410874734488 37.7755608600176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11080589527080","110805895","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Wednesday","2011-10-05T00:00:00.000","14:00","CENTRAL","NONE","POWELL ST / PINE ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6008499706372","060084997","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-01-17T00:00:00.000","14:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12054273606370","120542736","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Tuesday","2012-07-10T00:00:00.000","07:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10054126964085","100541269","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-06-11T00:00:00.000","16:13","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"5077428303061","050774283","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Monday","2005-07-11T00:00:00.000","13:32","RICHMOND","NONE","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4122509906234","041225099","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2004-10-25T00:00:00.000","22:00","BAYVIEW","NONE","500 Block of YALE ST","-122.415802533687","37.7226296501601","POINT (-122.41580253368701 37.7226296501601)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"12082324126120","120823241","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2012-10-13T00:00:00.000","11:00","NORTHERN","NONE","1600 Block of NORTHPOINT ST","-122.434373730368","37.8039804628387","POINT (-122.43437373036801 37.8039804628387)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12053898961030","120538989","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2012-07-08T00:00:00.000","17:35","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12100654109029","121006541","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-11-20T00:00:00.000","12:00","CENTRAL","NONE","500 Block of BAY ST","-122.416069622787","37.8052582935955","POINT (-122.416069622787 37.8052582935955)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"6000952528150","060009525","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-12-21T00:00:00.000","11:30","SOUTHERN","NONE","0 Block of SUMNER ST","-122.410447258669","37.7763230906676","POINT (-122.410447258669 37.7763230906676)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
