incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20115319,0,201153190,141 EDDY STREET,2020-10-06T00:00:00.000,202803539,2020-10-06T23:22:27.000,2020-10-06T23:28:22.000,2020-10-06T23:33:50.000,San Francisco,94102.0,B03,3,1453,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409938 37.783986),2020-10-06T23:33:50.000,2025-06-01T02:18:08.000
20115321,0,201153210,82 14TH STREET,2020-10-06T00:00:00.000,202803576,2020-10-06T23:50:26.000,2020-10-06T23:53:59.000,2020-10-07T00:36:52.000,San Francisco,94103.0,B02,7,5216,1,4,0,0,1,1,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,"926 Outbuilding, protective shelter",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415248 37.768628),2020-10-07T09:41:36.000,2025-06-01T02:18:08.000
20115323,0,201153230,4201 GEARY BOULEVARD,2020-10-07T00:00:00.000,202810015,2020-10-07T00:08:58.000,2020-10-07T00:12:48.000,2020-10-07T00:18:44.000,San Francisco,94118.0,B07,31,7127,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,173 Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464282 37.781019),2020-10-07T00:18:44.000,2025-06-01T02:18:08.000
20115325,0,201153250,155 JACKSON STREET,2020-10-07T00:00:00.000,202810036,2020-10-07T00:26:22.000,2020-10-07T00:28:25.000,2020-10-07T00:33:12.000,San Francisco,94111.0,B01,13,1132,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398961 37.796933),2020-10-07T00:33:12.000,2025-06-01T02:18:08.000
20115329,0,201153290,430 JONES STREET,2020-10-07T00:00:00.000,202810057,2020-10-07T00:41:54.000,2020-10-07T00:45:51.000,2020-10-07T00:50:15.000,San Francisco,94102.0,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412757 37.785164),2020-10-07T00:50:15.000,2025-06-01T02:18:08.000
20115331,0,201153310,430 TURK STREET,2020-10-07T00:00:00.000,202810070,2020-10-07T00:55:52.000,2020-10-07T01:00:58.000,2020-10-07T01:13:06.000,San Francisco,94102.0,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416225 37.782588),2020-10-07T01:13:06.000,2025-06-01T02:18:08.000
20115332,0,201153320,435 PACIFIC AVENUE,2020-10-07T00:00:00.000,202810072,2020-10-07T00:57:20.000,2020-10-07T01:01:07.000,2020-10-07T01:20:04.000,San Francisco,94111.0,B01,13,1212,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,85 Enforce codes,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.402595 37.797364),2020-10-07T01:20:04.000,2025-06-01T02:18:08.000
20115333,0,201153330,449 POWELL STREET,2020-10-07T00:00:00.000,202810075,2020-10-07T00:59:15.000,2020-10-07T01:05:31.000,2020-10-07T01:36:48.000,San Francisco,94102.0,B01,2,1362,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408584 37.78874),2020-10-07T01:36:48.000,2025-06-01T02:18:08.000
20115335,0,201153350,3843 23RD STREET,2020-10-07T00:00:00.000,202810082,2020-10-07T01:05:58.000,2020-10-07T01:10:20.000,2020-10-07T01:22:47.000,San Francisco,94114.0,B06,11,5514,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428508 37.753168),2020-10-07T01:22:47.000,2025-06-01T02:18:08.000
20115341,0,201153410,CASTRO STREET,2020-10-07T00:00:00.000,202810126,2020-10-07T01:59:23.000,2020-10-07T02:03:55.000,2020-10-07T02:07:41.000,San Francisco,94114.0,B05,6,5417,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435188 37.762671),2020-10-07T02:07:41.000,2025-06-01T02:18:08.000
20115342,0,201153420,POLK STREET,2020-10-07T00:00:00.000,202810128,2020-10-07T02:01:20.000,2020-10-07T02:04:56.000,2020-10-07T02:11:10.000,San Francisco,94109.0,B04,41,3125,4,15,3,5,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421772 37.795946),2020-10-07T02:11:10.000,2025-06-01T02:18:08.000
20115347,0,201153470,28 GEARY STREET,2020-10-07T00:00:00.000,202810169,2020-10-07T02:52:33.000,2020-10-07T02:56:50.000,2020-10-07T03:18:10.000,San Francisco,94103.0,B01,13,1241,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,85 Enforce codes,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403968 37.787979),2020-10-07T03:18:10.000,2025-06-01T02:18:08.000
20115351,0,201153510,240 HYDE STREET,2020-10-07T00:00:00.000,202810178,2020-10-07T03:02:16.000,2020-10-07T03:07:46.000,2020-10-07T03:15:28.000,San Francisco,94102.0,B02,3,1554,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415529 37.783159),2020-10-07T03:15:28.000,2025-06-01T02:18:08.000
20115355,0,201153550,1464 TAYLOR STREET,2020-10-07T00:00:00.000,202810215,2020-10-07T03:59:35.000,2020-10-07T04:04:36.000,2020-10-07T04:11:06.000,San Francisco,94133.0,B01,2,1443,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413217 37.795765),2020-10-07T04:11:06.000,2025-06-01T02:18:08.000
20115358,0,201153580,2875 SAN BRUNO AVENUE,2020-10-07T00:00:00.000,202810259,2020-10-07T04:47:36.000,2020-10-07T04:51:36.000,2020-10-07T04:55:04.000,San Francisco,94134.0,B10,42,6333,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.402659 37.725584),2020-10-07T04:55:04.000,2025-06-01T02:18:08.000
20115360,0,201153600,1446 POLK STREET,2020-10-07T00:00:00.000,202810271,2020-10-07T04:55:45.000,2020-10-07T05:04:38.000,2020-10-07T05:04:42.000,San Francisco,94109.0,B04,41,1635,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420504 37.790084),2020-10-07T05:04:42.000,2025-06-01T02:18:08.000
20115364,0,201153640,"7 FUNSTON AV, PRAIRIE",2020-10-07T00:00:00.000,202810303,2020-10-07T05:29:46.000,2020-10-07T05:34:51.000,2020-10-07T05:51:18.000,Presidio,94129.0,B07,51,4626,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.455948 37.798848),2020-10-07T05:51:18.000,2025-06-01T02:18:08.000
20115366,0,201153660,3225 LAGUNA STREET,2020-10-07T00:00:00.000,202810315,2020-10-07T05:41:06.000,2020-10-07T05:45:12.000,2020-10-07T05:51:04.000,San Francisco,94123.0,B04,16,3352,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431256 37.800716),2020-10-07T05:51:04.000,2025-06-01T02:18:08.000
20115367,0,201153670,1430 SCOTT STREET,2020-10-07T00:00:00.000,202810319,2020-10-07T05:46:06.000,2020-10-07T05:50:36.000,2020-10-07T06:01:53.000,San Francisco,94115.0,B04,5,413,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437025 37.78322),2020-10-07T06:01:53.000,2025-06-01T02:18:08.000
20115368,0,201153680,1018 MISSION STREET,2020-10-07T00:00:00.000,202810320,2020-10-07T05:46:33.000,2020-10-07T05:51:23.000,2020-10-07T06:03:41.000,San Francisco,94103.0,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409354 37.78065),2020-10-07T06:03:41.000,2025-06-01T02:18:08.000
20115372,0,201153720,GEARY BL,2020-10-07T00:00:00.000,202810348,2020-10-07T06:14:33.000,2020-10-07T06:19:56.000,2020-10-07T06:38:02.000,San Francisco,94115.0,B04,5,3541,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.434564 37.784151),2020-10-07T06:38:02.000,2025-06-01T02:18:08.000
20115374,0,201153740,164 SEA CLIFF AVENUE,2020-10-07T00:00:00.000,202810389,2020-10-07T06:43:28.000,2020-10-07T06:46:44.000,2020-10-07T06:53:27.000,San Francisco,94121.0,B07,14,7216,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.487682 37.788781),2020-10-07T06:53:27.000,2025-06-01T02:18:08.000
20115376,0,201153760,1800 OAKDALE AVENUE,2020-10-07T00:00:00.000,202810418,2020-10-07T07:04:03.000,2020-10-07T07:09:51.000,2020-10-07T07:25:44.000,San Francisco,94124.0,B10,42,6444,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394129 37.737053),2020-10-07T07:25:44.000,2025-06-01T02:18:08.000
20115379,0,201153790,1149 22ND STREET,2020-10-07T00:00:00.000,202810436,2020-10-07T07:12:45.000,2020-10-07T07:15:14.000,2020-10-07T07:24:19.000,San Francisco,94107.0,B10,25,2535,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,87 Investigate fire out on arrival,,,,951 Railroad right-of-way,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392453 37.757637),2020-10-07T07:24:19.000,2025-06-01T02:18:08.000
20115384,0,201153840,302 SILVER AVENUE,2020-10-07T00:00:00.000,202810528,2020-10-07T07:57:08.000,2020-10-07T08:03:39.000,2020-10-07T08:19:37.000,San Francisco,94112.0,B09,32,6114,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430569 37.72778),2020-10-07T08:19:37.000,2025-06-01T02:18:08.000
20115385,0,201153850,2418 20TH AVENUE,2020-10-07T00:00:00.000,202810537,2020-10-07T08:00:34.000,2020-10-07T08:04:35.000,2020-10-07T08:15:40.000,San Francisco,94116.0,B08,40,7434,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"00 Action taken, other",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476649 37.742619),2020-10-07T08:15:40.000,2025-06-01T02:18:08.000
20115386,0,201153860,101 LOMBARD STREET,2020-10-07T00:00:00.000,202810543,2020-10-07T08:02:43.000,2020-10-07T08:06:56.000,2020-10-07T08:19:06.000,San Francisco,94111.0,B01,28,1224,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403425 37.803951),2020-10-07T08:19:06.000,2025-06-01T02:18:08.000
20115387,0,201153870,595 11TH AVENUE,2020-10-07T00:00:00.000,202810551,2020-10-07T08:04:07.000,2020-10-07T08:08:10.000,2020-10-07T08:21:46.000,San Francisco,94118.0,B07,31,7142,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.469459 37.777125),2020-10-07T08:21:46.000,2025-06-01T02:18:08.000
20115393,0,201153930,690 POTRERO AVENUE,2020-10-07T00:00:00.000,202810633,2020-10-07T08:30:49.000,2020-10-07T08:34:10.000,2020-10-07T09:26:55.000,San Francisco,94110.0,B10,7,5427,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407169 37.760818),2020-10-07T09:26:55.000,2025-06-01T02:18:08.000
20115394,0,201153940,705 NATOMA STREET,2020-10-07T00:00:00.000,202810692,2020-10-07T08:47:37.000,2020-10-07T08:55:01.000,2020-10-07T09:07:34.000,San Francisco,94103.0,B02,1,2318,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2020-10-07T09:07:34.000,2025-06-01T02:18:08.000
20115395,0,201153950,755 ASHBURY STREET,2020-10-07T00:00:00.000,202810700,2020-10-07T08:49:48.000,2020-10-07T08:54:58.000,2020-10-07T09:02:39.000,San Francisco,94117.0,B05,12,5143,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.446625 37.768049),2020-10-07T09:02:39.000,2025-06-01T02:18:08.000
20115402,0,201154020,CALIFORNIA STREET,2020-10-07T00:00:00.000,202810769,2020-10-07T09:10:23.000,2020-10-07T09:14:59.000,2020-10-07T09:18:42.000,San Francisco,94118.0,B07,10,4431,1,5,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"00 Action taken, other",,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.453407 37.786416),2020-10-07T09:18:42.000,2025-06-01T02:18:08.000
20115406,0,201154060,945 SACRAMENTO STREET,2020-10-07T00:00:00.000,202810800,2020-10-07T09:15:47.000,2020-10-07T09:21:47.000,2020-10-07T09:31:11.000,San Francisco,94108.0,B01,2,1326,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408276 37.793038),2020-10-07T09:31:11.000,2025-06-01T02:18:08.000
20115413,0,201154130,680 MISSION STREET,2020-10-07T00:00:00.000,202810893,2020-10-07T09:44:08.000,2020-10-07T09:49:30.000,2020-10-07T09:55:39.000,San Francisco,94103.0,B03,1,2178,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2020-10-07T09:55:39.000,2025-06-01T02:18:08.000
20115415,0,201154150,143 CLEMENT STREET,2020-10-07T00:00:00.000,202810902,2020-10-07T09:47:13.000,2020-10-07T09:51:54.000,2020-10-07T10:02:06.000,San Francisco,94118.0,B07,31,7116,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.460606 37.783045),2020-10-07T10:02:06.000,2025-06-01T02:18:08.000
20115426,0,201154260,FUNSTON AVENUE,2020-10-07T00:00:00.000,202811010,2020-10-07T10:15:53.000,2020-10-07T10:17:11.000,2020-10-07T10:17:28.000,San Francisco,94122.0,B08,22,7347,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470467 37.761987),2020-10-07T10:17:28.000,2025-06-01T02:18:08.000
20115427,0,201154270,FUNSTON AVENUE,2020-10-07T00:00:00.000,202811020,2020-10-07T10:17:27.000,2020-10-07T10:18:10.000,2020-10-07T10:18:15.000,San Francisco,94122.0,B08,22,7347,1,4,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470467 37.761987),2020-10-07T10:18:15.000,2025-06-01T02:18:08.000
20115432,0,201154320,1500 VALENCIA STREET,2020-10-07T00:00:00.000,202811044,2020-10-07T10:23:42.000,2020-10-07T10:27:25.000,2020-10-07T10:39:23.000,San Francisco,94110.0,B06,11,5612,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.420434 37.748833),2020-10-07T10:39:23.000,2025-06-01T02:18:08.000
20115444,0,201154440,899 GUERRERO STREET,2020-10-07T00:00:00.000,202811128,2020-10-07T10:49:38.000,2020-10-07T10:54:22.000,2020-10-07T11:07:08.000,San Francisco,94110.0,B06,7,5445,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423254 37.756843),2020-10-07T11:07:08.000,2025-06-01T02:18:08.000
20115447,0,201154470,2718 SAN JOSE AVENUE,2020-10-07T00:00:00.000,202811152,2020-10-07T10:57:50.000,2020-10-07T11:03:14.000,2020-10-07T11:07:11.000,San Francisco,94112.0,B09,33,8324,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.452461 37.713902),2020-10-07T11:07:11.000,2025-06-01T02:18:08.000
20115460,0,201154600,15 MARINA BL,2020-10-07T00:00:00.000,202811230,2020-10-07T11:20:56.000,2020-10-07T11:20:56.000,2020-10-07T11:27:42.000,San Francisco,94123.0,B04,16,3452,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433011 37.804578),2020-10-07T11:27:42.000,2025-06-01T02:18:08.000
20115468,0,201154680,26TH AVENUE,2020-10-07T00:00:00.000,202811268,2020-10-07T11:33:00.000,2020-10-07T11:35:42.000,2020-10-07T11:48:51.000,San Francisco,94121.0,B07,14,7221,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485806 37.780035),2020-10-07T11:48:51.000,2025-06-01T02:18:08.000
20115474,0,201154740,2363 VAN NESS AVENUE,2020-10-07T00:00:00.000,202811320,2020-10-07T11:47:35.000,2020-10-07T11:54:02.000,2020-10-07T12:09:19.000,San Francisco,94123.0,B04,16,3233,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423807 37.797247),2020-10-07T12:09:19.000,2025-06-01T02:18:08.000
20115475,0,201154750,250-260 KING STREET,2020-10-07T00:00:00.000,202811325,2020-10-07T11:48:35.000,2020-10-07T11:50:44.000,2020-10-07T11:56:56.000,San Francisco,94107.0,B03,8,2171,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393056 37.777286),2020-10-07T11:56:56.000,2025-06-01T02:18:08.000
20115479,0,201154790,19TH AVENUE,2020-10-07T00:00:00.000,202811408,2020-10-07T12:12:44.000,2020-10-07T12:14:15.000,2020-10-07T12:14:48.000,San Francisco,94122.0,B08,22,7424,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Inner Sunset,POINT (-122.477172 37.763558),2020-10-07T12:14:48.000,2025-06-01T02:18:08.000
20115481,0,201154810,330 ELLIS STREET,2020-10-07T00:00:00.000,202811421,2020-10-07T12:16:09.000,2020-10-07T12:20:18.000,2020-10-07T12:27:05.000,San Francisco,94102.0,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411697 37.785291),2020-10-07T12:27:05.000,2025-06-01T02:18:08.000
20115485,0,201154850,MARKET STREET,2020-10-07T00:00:00.000,202811455,2020-10-07T12:25:21.000,2020-10-07T12:29:58.000,2020-10-07T12:36:14.000,San Francisco,94103.0,B02,6,5127,2,9,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.426312 37.769603),2020-10-07T12:36:14.000,2025-06-01T02:18:08.000
20115488,0,201154880,701 GOLDEN GATE AVENUE,2020-10-07T00:00:00.000,202811470,2020-10-07T12:29:22.000,2020-10-07T12:32:51.000,2020-10-07T12:48:43.000,San Francisco,94102.0,B02,5,326,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422161 37.780743),2020-10-07T12:48:43.000,2025-06-01T02:18:08.000
20115504,0,201155040,1818 PALOU AVENUE,2020-10-07T00:00:00.000,202811582,2020-10-07T13:00:19.000,2020-10-07T13:04:11.000,2020-10-07T13:38:45.000,San Francisco,94124.0,B10,17,6471,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,78 Control traffic,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395016 37.73639),2020-10-07T13:38:45.000,2025-06-01T02:18:08.000
20115508,0,201155080,CHURCH STREET,2020-10-07T00:00:00.000,202811613,2020-10-07T13:09:50.000,2020-10-07T13:14:44.000,2020-10-07T13:25:07.000,San Francisco,94114.0,B06,11,5444,2,9,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427972 37.757292),2020-10-07T13:25:07.000,2025-06-01T02:18:08.000
20115541,0,201155410,1146 TAYLOR STREET,2020-10-07T00:00:00.000,202811914,2020-10-07T14:50:47.000,2020-10-07T14:55:01.000,2020-10-07T15:04:12.000,San Francisco,94108.0,B01,41,1444,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41264 37.792922),2020-10-07T15:04:12.000,2025-06-01T02:18:08.000
20115543,0,201155430,1940 BROADWAY,2020-10-07T00:00:00.000,202811923,2020-10-07T14:53:38.000,2020-10-07T14:57:30.000,2020-10-07T15:10:35.000,San Francisco,94123.0,B04,38,3355,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.429048 37.795085),2020-10-07T15:10:35.000,2025-06-01T02:18:08.000
