incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20011406,0,200114060,650 BUSH ST 1ST,2020-01-27T00:00:00.000,200270750,2020-01-27T08:31:13.000,2020-01-27T08:37:17.000,2020-01-27T08:44:36.000,San Francisco,94108,B01,2,1361,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,75 Provide equipment,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408029 37.790324),2020-01-27T08:44:36.000,2025-06-01T02:18:08.000
20011407,0,200114070,AMADOR STREET,2020-01-27T00:00:00.000,200270752,2020-01-27T08:31:29.000,2020-01-27T08:36:06.000,2020-01-27T08:42:04.000,San Francisco,94124,B10,25,6462,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386435 37.745773),2020-01-27T08:42:04.000,2025-06-01T02:18:08.000
20011415,0,200114150,1001 POTRERO AVENUE,2020-01-27T00:00:00.000,200270874,2020-01-27T09:05:40.000,2020-01-27T09:09:33.000,2020-01-27T09:12:29.000,San Francisco,94110,B10,7,255,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406319 37.755537),2020-01-27T09:12:29.000,2025-06-01T02:18:08.000
20011418,0,200114180,55 MASON ST 221,2020-01-27T00:00:00.000,200270894,2020-01-27T09:11:11.000,2020-01-27T09:16:21.000,2020-01-27T09:19:31.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2020-01-27T09:19:31.000,2025-06-01T02:18:08.000
20011420,0,200114200,2425 HYDE ST 3,2020-01-27T00:00:00.000,200270908,2020-01-27T09:15:15.000,2020-01-27T09:19:35.000,2020-01-27T09:27:19.000,San Francisco,94109,B01,28,1613,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.419984 37.803396),2020-01-27T09:27:19.000,2025-06-01T02:18:08.000
20011423,0,200114230,1 DRUMM STREET,2020-01-27T00:00:00.000,200270933,2020-01-27T09:23:27.000,2020-01-27T09:27:31.000,2020-01-27T09:31:26.000,San Francisco,94111,B01,13,1113,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396405 37.793313),2020-01-27T09:31:26.000,2025-06-01T02:18:08.000
20011431,0,200114310,2425 HYDE ST 3,2020-01-27T00:00:00.000,200270992,2020-01-27T09:38:00.000,2020-01-27T09:39:36.000,2020-01-27T09:51:34.000,San Francisco,94109,B01,28,1613,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.419984 37.803396),2020-01-27T09:51:34.000,2025-06-01T02:18:08.000
20011435,0,200114350,GEARY BL,2020-01-27T00:00:00.000,200271043,2020-01-27T09:53:15.000,2020-01-27T10:00:29.000,2020-01-27T10:09:36.000,San Francisco,94115,B04,5,3541,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.434564 37.784151),2020-01-27T10:09:36.000,2025-06-01T02:18:08.000
20011437,0,200114370,308 EDDY STREET,2020-01-27T00:00:00.000,200271088,2020-01-27T10:07:09.000,2020-01-27T10:10:37.000,2020-01-27T10:17:22.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412785 37.783978),2020-01-27T10:17:22.000,2025-06-01T02:18:08.000
20011438,0,200114380,1161 MISSION STREET,2020-01-27T00:00:00.000,200271093,2020-01-27T10:07:51.000,2020-01-27T10:12:08.000,2020-01-27T10:29:22.000,San Francisco,94103,B02,1,2315,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412208 37.778112),2020-01-27T10:29:22.000,2025-06-01T02:18:08.000
20011442,0,200114420,2100 12TH AVENUE,2020-01-27T00:00:00.000,200271159,2020-01-27T10:25:59.000,2020-01-27T10:31:39.000,2020-01-27T11:46:19.000,San Francisco,94116,B08,40,7358,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.468389 37.74888),2020-01-27T11:46:19.000,2025-06-01T02:18:08.000
20011457,0,200114570,1060 KEY AVENUE,2020-01-27T00:00:00.000,200271281,2020-01-27T10:57:02.000,2020-01-27T11:02:07.000,2020-01-27T11:06:42.000,San Francisco,94124,B10,17,6575,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395977 37.7192),2020-01-27T11:06:42.000,2025-06-01T02:18:08.000
20011460,0,200114600,1495 LA SALLE AVENUE,2020-01-27T00:00:00.000,200271301,2020-01-27T11:04:16.000,2020-01-27T11:14:43.000,2020-01-27T11:19:04.000,San Francisco,94124,B10,17,6517,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"92 Highway, parking lot, street: on or near",1 Intentional,19 Playing with heat source,,"60 Heat from other open flame or smoking materials, other",41 Christmas tree,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386813 37.735335),2020-01-27T11:19:04.000,2025-06-01T02:18:08.000
20011461,0,200114610,983 MARINE DRIVE,2020-01-27T00:00:00.000,200271306,2020-01-27T11:05:57.000,2020-01-27T11:12:06.000,2020-01-27T11:16:56.000,Presidio,94129,B07,51,4628,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.470697 37.808295),2020-01-27T11:16:56.000,2025-06-01T02:18:08.000
20011465,0,200114650,1060 KEY AVENUE,2020-01-27T00:00:00.000,200271321,2020-01-27T11:09:35.000,2020-01-27T11:10:58.000,2020-01-27T11:12:46.000,San Francisco,94124,B10,17,6575,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395977 37.7192),2020-01-27T11:12:46.000,2025-06-01T02:18:08.000
20011478,0,200114780,1760 POLK STREET,2020-01-27T00:00:00.000,200271444,2020-01-27T11:47:02.000,2020-01-27T11:50:17.000,2020-01-27T11:57:22.000,San Francisco,94109,B04,41,3124,3,10,0,0,0,0,,,,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421076 37.792915),2020-01-27T11:57:22.000,2025-06-01T02:18:08.000
20011490,0,200114900,675 NELSON RISING LN 130,2020-01-27T00:00:00.000,200271592,2020-01-27T12:28:00.000,2020-01-27T12:40:11.000,2020-01-27T12:40:14.000,San Francisco,94107,B03,4,2264,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,593 Office:  veterinary or research,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392283 37.769518),2020-01-27T12:40:14.000,2025-06-01T02:18:08.000
20011495,0,200114950,5 RICO WAY,2020-01-27T00:00:00.000,200271629,2020-01-27T12:36:09.000,2020-01-27T12:38:21.000,2020-01-27T12:50:19.000,San Francisco,94123,B04,16,3563,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.438309 37.80484),2020-01-27T12:50:19.000,2025-06-01T02:18:08.000
20011496,0,200114960,101 HENRY ADAMS STREET,2020-01-27T00:00:00.000,200271640,2020-01-27T12:39:25.000,2020-01-27T12:42:38.000,2020-01-27T12:49:17.000,San Francisco,94103,B02,29,2355,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.403384 37.768393),2020-01-27T12:49:17.000,2025-06-01T02:18:08.000
20011505,0,200115050,1756 BAY STREET,2020-01-27T00:00:00.000,200271769,2020-01-27T13:19:25.000,2020-01-27T13:22:33.000,2020-01-27T13:32:48.000,San Francisco,94123,B04,16,3555,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43596 37.802791),2020-01-27T13:32:48.000,2025-06-01T02:18:08.000
20011506,0,200115060,1411 POLK STREET,2020-01-27T00:00:00.000,200271775,2020-01-27T13:20:10.000,2020-01-27T13:20:47.000,2020-01-27T13:37:06.000,San Francisco,94109,B04,38,3155,9,35,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"10 Fire control or extinguishment, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420613 37.78976),2020-01-27T13:37:06.000,2025-06-01T02:18:08.000
20011508,0,200115080,1400 FOLSOM STREET,2020-01-27T00:00:00.000,200271783,2020-01-27T13:21:39.000,2020-01-27T13:25:09.000,2020-01-27T13:33:55.000,San Francisco,94103,B02,36,2343,4,12,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,899 Residential or self-storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412948 37.772812),2020-01-27T13:33:55.000,2025-06-01T02:18:08.000
20011524,0,200115240,1167 BUSH STREET,2020-01-27T00:00:00.000,200271925,2020-01-27T13:59:55.000,2020-01-27T14:02:16.000,2020-01-27T14:04:07.000,San Francisco,94109,B01,41,1542,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416438 37.789114),2020-01-27T14:04:07.000,2025-06-01T02:18:08.000
20011525,0,200115250,166 GEARY STREET,2020-01-27T00:00:00.000,200271934,2020-01-27T14:02:16.000,2020-01-27T14:04:19.000,2020-01-27T14:08:40.000,San Francisco,94102,B01,2,1323,5,17,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40607 37.787703),2020-01-27T14:08:40.000,2025-06-01T02:18:08.000
20011527,0,200115270,450 CHURCH STREET,2020-01-27T00:00:00.000,200271945,2020-01-27T14:04:41.000,2020-01-27T14:06:52.000,2020-01-27T14:08:30.000,San Francisco,94114,B02,6,523,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429646 37.763542),2020-01-27T14:08:30.000,2025-06-01T02:18:08.000
20011530,0,200115300,1167 BUSH STREET,2020-01-27T00:00:00.000,200271968,2020-01-27T14:11:16.000,2020-01-27T14:12:49.000,2020-01-27T14:23:14.000,San Francisco,94109,B01,41,1542,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416438 37.789114),2020-01-27T14:23:14.000,2025-06-01T02:18:08.000
20011532,0,200115320,2360 9TH AVENUE,2020-01-27T00:00:00.000,200271989,2020-01-27T14:14:56.000,2020-01-27T14:16:13.000,2020-01-27T14:37:40.000,San Francisco,94116,B08,40,7358,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.467711 37.74703),2020-01-27T14:37:40.000,2025-06-01T02:18:08.000
20011533,0,200115330,297 SAGAMORE STREET,2020-01-27T00:00:00.000,200271991,2020-01-27T14:16:35.000,2020-01-27T14:21:34.000,2020-01-27T14:35:52.000,San Francisco,94112,B09,33,8375,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.462364 37.711169),2020-01-27T14:35:52.000,2025-06-01T02:18:08.000
20011534,0,200115340,185 INDUSTRIAL STREET,2020-01-27T00:00:00.000,200271997,2020-01-27T14:18:09.000,2020-01-27T14:21:32.000,2020-01-27T14:32:56.000,San Francisco,94124,B10,42,6381,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403902 37.738741),2020-01-27T14:32:56.000,2025-06-01T02:18:08.000
20011539,0,200115390,440 DAVIS COURT,2020-01-27T00:00:00.000,200272049,2020-01-27T14:35:12.000,2020-01-27T14:37:45.000,2020-01-27T14:45:59.000,San Francisco,94111,B01,13,1132,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398171 37.796704),2020-01-27T14:45:59.000,2025-06-01T02:18:08.000
20011540,0,200115400,TOWNSEND STREET,2020-01-27T00:00:00.000,200272078,2020-01-27T14:42:02.000,2020-01-27T14:46:05.000,2020-01-27T14:52:28.000,San Francisco,94107,B03,8,2224,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.394986 37.777091),2020-01-27T14:52:28.000,2025-06-01T02:18:08.000
20011542,0,200115420,240 STOCKTON STREET,2020-01-27T00:00:00.000,200272109,2020-01-27T14:50:30.000,2020-01-27T14:54:14.000,2020-01-27T15:00:42.000,San Francisco,94102,B01,2,1323,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406577 37.787921),2020-01-27T15:00:42.000,2025-06-01T02:18:08.000
20011545,0,200115450,1234 MCALLISTER STREET,2020-01-27T00:00:00.000,200272162,2020-01-27T15:04:26.000,2020-01-27T15:08:15.000,2020-01-27T15:20:23.000,San Francisco,94115,B05,5,3534,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432375 37.778623),2020-01-27T15:20:23.000,2025-06-01T02:18:08.000
20011551,0,200115510,2071 FULTON ST 3 STREET,2020-01-27T00:00:00.000,200272252,2020-01-27T15:31:56.000,2020-01-27T15:36:43.000,2020-01-27T15:50:40.000,San Francisco,94117,B05,21,4522,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.450838 37.775172),2020-01-27T15:50:40.000,2025-06-01T02:18:08.000
20011559,0,200115590,1075 LE CONTE AVENUE,2020-01-27T00:00:00.000,200272304,2020-01-27T15:42:07.000,2020-01-27T15:54:10.000,2020-01-27T16:04:21.000,San Francisco,94124,B10,17,6575,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398008 37.71903),2020-01-27T16:04:21.000,2025-06-01T02:18:08.000
20011561,0,200115610,310 ARBALLO DRIVE,2020-01-27T00:00:00.000,200272316,2020-01-27T15:44:57.000,2020-01-27T15:50:04.000,2020-01-27T16:02:03.000,San Francisco,94132,B08,19,8582,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483105 37.720974),2020-01-27T16:02:03.000,2025-06-01T02:18:08.000
20011562,0,200115620,350 HARBOR ROAD,2020-01-27T00:00:00.000,200272317,2020-01-27T15:45:08.000,2020-01-27T15:49:19.000,2020-01-27T15:51:17.000,San Francisco,94124,B10,17,666,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380658 37.733668),2020-01-27T15:51:17.000,2025-06-01T02:18:08.000
20011572,0,200115720,600 LARKIN STREET,2020-01-27T00:00:00.000,200272378,2020-01-27T15:58:58.000,2020-01-27T16:02:22.000,2020-01-27T16:05:05.000,San Francisco,94109,B02,3,1643,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,642 Electrical distribution,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417459 37.783389),2020-01-27T16:05:05.000,2025-06-01T02:18:08.000
20011577,0,200115770,BOSWORTH STREET,2020-01-27T00:00:00.000,200272454,2020-01-27T16:16:48.000,2020-01-27T16:20:43.000,2020-01-27T16:29:52.000,San Francisco,94112,B09,32,8137,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Outer Mission,POINT (-122.431956 37.732993),2020-01-27T16:29:52.000,2025-06-01T02:18:08.000
20011584,0,200115840,125 CAMBON DR 12G,2020-01-27T00:00:00.000,200272511,2020-01-27T16:33:07.000,2020-01-27T16:34:45.000,2020-01-27T16:48:32.000,San Francisco,94132,B08,19,8428,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2020-01-27T16:48:32.000,2025-06-01T02:18:08.000
20011594,0,200115940,218 LINCOLN BL,2020-01-27T00:00:00.000,200272673,2020-01-27T17:07:29.000,2020-01-27T17:07:29.000,2020-01-27T17:26:21.000,Presidio,94129,B04,51,4612,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",82 Notify other agencies.,,,888 Fire station,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.455364 37.801149),2020-01-27T17:26:21.000,2025-06-01T02:18:08.000
20011597,0,200115970,80 ASHBURY TRAIL,2020-01-27T00:00:00.000,200272724,2020-01-27T17:22:15.000,2020-01-27T17:25:53.000,2020-01-27T17:32:32.000,San Francisco,94117,B05,12,5141,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.444494 37.764772),2020-01-27T17:32:32.000,2025-06-01T02:18:08.000
20011614,0,200116140,150 FONT BL 10M,2020-01-27T00:00:00.000,200272874,2020-01-27T17:56:46.000,2020-01-27T18:01:21.000,2020-01-27T18:19:20.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473678 37.715515),2020-01-27T18:19:20.000,2025-06-01T02:18:08.000
20011623,0,200116230,851 38TH AVENUE,2020-01-27T00:00:00.000,200272937,2020-01-27T18:12:15.000,2020-01-27T18:16:09.000,2020-01-27T18:25:35.000,San Francisco,94121,B07,34,7261,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,124 Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.498702 37.772867),2020-01-27T18:25:35.000,2025-06-01T02:18:08.000
20011624,0,200116240,GALVEZ AVENUE,2020-01-27T00:00:00.000,200272964,2020-01-27T18:17:17.000,2020-01-27T18:21:52.000,2020-01-27T18:26:45.000,San Francisco,94124,B10,25,6521,3,10,2,3,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385836 37.739611),2020-01-27T18:26:45.000,2025-06-01T02:18:08.000
20011625,0,200116250,450 THE,2020-01-27T00:00:00.000,200272973,2020-01-27T18:22:53.000,2020-01-27T18:26:37.000,2020-01-27T18:32:11.000,San Francisco,94111,B01,13,907,4,15,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396977 37.798668),2020-01-27T18:32:11.000,2025-06-01T02:18:08.000
20011626,0,200116260,1846 MCALLISTER STREET,2020-01-27T00:00:00.000,200272986,2020-01-27T18:26:45.000,2020-01-27T18:30:19.000,2020-01-27T18:48:51.000,San Francisco,94115,B05,21,4254,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.44247 37.777341),2020-01-27T18:48:51.000,2025-06-01T02:18:08.000
20011634,0,200116340,184 FRANCISCO ST 6,2020-01-27T00:00:00.000,200273068,2020-01-27T18:47:02.000,2020-01-27T18:49:57.000,2020-01-27T19:00:20.000,San Francisco,94133,B01,28,1263,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.408352 37.805391),2020-01-27T19:00:20.000,2025-06-01T02:18:08.000
20011636,0,200116360,1735 STEINER STREET,2020-01-27T00:00:00.000,200273078,2020-01-27T18:49:09.000,2020-01-27T18:52:55.000,2020-01-27T19:21:06.000,San Francisco,94115,B04,5,3622,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.434888 37.785277),2020-01-27T19:21:06.000,2025-06-01T02:18:08.000
20011638,0,200116380,1200 GOUGH STREET,2020-01-27T00:00:00.000,200273109,2020-01-27T18:59:13.000,2020-01-27T19:03:16.000,2020-01-27T19:23:40.000,San Francisco,94109,B04,3,3261,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424415 37.784419),2020-01-27T19:23:40.000,2025-06-01T02:18:08.000
20011639,0,200116390,3336 24TH STREET,2020-01-27T00:00:00.000,200273116,2020-01-27T19:01:12.000,2020-01-27T19:04:43.000,2020-01-27T20:11:33.000,San Francisco,94110,B06,11,5525,1,4,0,0,1,1,,500.0,100.0,0,0,0,0,1,163 Outside gas or vapor combustion explosion,N None,"10 Fire control or extinguishment, other",,,,"960 Street, other","92 Highway, parking lot, street: on or near",1 Intentional,"10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar",64 Flammable liquid/gas in container or pipe,N None,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419296 37.752257),2020-01-27T22:53:43.000,2025-06-01T02:18:08.000
20011643,0,200116430,1012 POST STREET,2020-01-27T00:00:00.000,200273129,2020-01-27T19:04:02.000,2020-01-27T19:06:26.000,2020-01-27T19:10:25.000,San Francisco,94109,B04,3,1641,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418555 37.787071),2020-01-27T19:10:25.000,2025-06-01T02:18:08.000
