incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5095821,0,50958210,855 La Playa St.,2005-12-19T00:00:00.000,53530007,2005-12-19T00:49:46.000,2005-12-19T00:53:53.000,2005-12-19T01:19:32.000,SF,94121,B07,34,,3,10,0,0,0,0,E34,0,0,0,0,0,0,1,"730 - System malfunction, other",,81 - Incident command,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.509931844 37.771447752),2005-12-19T10:26:10.000,2025-06-01T02:18:08.000
5095822,0,50958220,601 Van Ness Av.,2005-12-19T00:00:00.000,53530008,2005-12-19T00:57:04.000,2005-12-19T01:00:39.000,2005-12-19T01:16:34.000,SF,94102,B02,36,,3,11,0,0,0,0,E36,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.420541 37.781086),2006-01-12T19:51:52.000,2025-06-01T02:18:08.000
5095823,0,50958230,1470 9th Av.,2005-12-19T00:00:00.000,53530009,2005-12-19T01:01:32.000,2005-12-19T01:05:28.000,2005-12-19T01:13:25.000,SF,94122,B08,22,,3,10,0,0,0,0,E22,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,64 - Shut down system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4662164 37.7622273),2005-12-19T04:57:59.000,2025-06-01T02:18:08.000
5095825,0,50958250,3165 Mission St.,2005-12-19T00:00:00.000,53530011,2005-12-19T01:20:39.000,2005-12-19T01:24:35.000,2005-12-19T01:37:25.000,SF,94110,B06,11,,3,10,0,0,0,0,E32,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41911551 37.74627926),2005-12-19T01:38:53.000,2025-06-01T02:18:08.000
5095828,0,50958280,601 Van Ness Av.,2005-12-19T00:00:00.000,53530014,2005-12-19T01:48:57.000,2005-12-19T01:52:10.000,2005-12-19T01:54:34.000,SF,94102,B02,36,,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.420541 37.781086),2006-01-12T19:53:24.000,2025-06-01T02:18:08.000
5095830,0,50958300,241 Jones St.,2005-12-19T00:00:00.000,53530016,2005-12-19T02:07:32.000,2005-12-19T02:11:45.000,2005-12-19T02:56:45.000,SF,94102,B03,1,,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41286611 37.78347869),2006-01-12T19:55:02.000,2025-06-01T02:18:08.000
5095831,0,50958310,1470 9th Av.,2005-12-19T00:00:00.000,53530017,2005-12-19T02:11:24.000,2005-12-19T02:15:28.000,2005-12-19T02:30:54.000,SF,94122,B08,22,,3,10,0,0,0,0,E22,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,64 - Shut down system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4662164 37.7622273),2005-12-19T05:04:44.000,2025-06-01T02:18:08.000
5095833,0,50958330,982 Market St.,2005-12-19T00:00:00.000,53530020,2005-12-19T02:23:22.000,2005-12-19T02:28:01.000,2005-12-19T02:28:50.000,SF,94107,B03,1,,2,9,0,0,0,0,E01,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41034 37.782689),2005-12-22T10:44:00.000,2025-06-01T02:18:08.000
5095834,0,50958340,3165 Mission St.,2005-12-19T00:00:00.000,53530021,2005-12-19T02:29:56.000,2005-12-19T02:34:07.000,2005-12-19T02:42:01.000,SF,94110,B06,11,,3,10,0,0,0,0,B06,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41911551 37.74627926),2005-12-19T02:43:29.000,2025-06-01T02:18:08.000
5095835,0,50958350,1388 Sutter St.,2005-12-19T00:00:00.000,53530022,2005-12-19T02:36:12.000,2005-12-19T02:40:04.000,2005-12-19T02:49:57.000,SF,94115,B04,3,,3,10,0,0,0,0,T03,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42306459 37.7876447),2005-12-19T09:04:38.000,2025-06-01T02:18:08.000
5095846,0,50958460,1388 Sutter St.,2005-12-19T00:00:00.000,53530034,2005-12-19T03:48:45.000,2005-12-19T03:50:39.000,2005-12-19T04:12:34.000,SF,94115,B04,3,,3,10,0,0,0,0,E03,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42306459 37.7876447),2005-12-19T09:08:25.000,2025-06-01T02:18:08.000
5095850,0,50958500,199 13th St.,2005-12-19T00:00:00.000,53530038,2005-12-19T04:25:22.000,2005-12-19T04:28:36.000,2005-12-19T04:29:23.000,SF,94110,B02,36,,2,9,0,0,0,0,E36,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417684 37.769736),2005-12-19T07:12:25.000,2025-06-01T02:18:08.000
5095852,0,50958520,655 Montgomery St.,2005-12-19T00:00:00.000,53530040,2005-12-19T04:37:49.000,2005-12-19T04:40:38.000,2005-12-19T04:47:51.000,SF,94104,B01,13,,3,11,0,0,0,0,E13,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403331 37.79515),2005-12-19T06:32:52.000,2025-06-01T02:18:08.000
5095862,0,50958620,695 South Van Ness Av.,2005-12-19T00:00:00.000,53530054,2005-12-19T05:42:03.000,2005-12-19T05:42:03.000,2005-12-19T06:01:06.000,SF,94110,B02,7,,10,30,2,3,0,0,E07,500,500,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,12 - Salvage & overhaul,,,965 - Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417397 37.76351982),2005-12-19T06:05:09.000,2025-06-01T02:18:08.000
5095865,0,50958650,2524 Lombard St.,2005-12-19T00:00:00.000,53530057,2005-12-19T06:21:50.000,2005-12-19T06:24:59.000,2005-12-19T06:35:30.000,SF,94123,B04,16,,3,10,0,0,0,0,T16,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443116 37.79901),2005-12-19T09:10:08.000,2025-06-01T02:18:08.000
5095870,0,50958700,5319 Diamond Heights Bl.,2005-12-19T00:00:00.000,53530066,2005-12-19T06:39:36.000,2005-12-19T06:44:01.000,2005-12-19T06:54:34.000,SF,94131,B06,26,,1,4,0,0,0,0,E26,0,0,0,0,0,0,1,"510 - Person in distress, other",,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.4359545 37.74013453),2005-12-19T07:03:12.000,2025-06-01T02:18:08.000
5095871,0,50958710,Fitzgerald Av. / Hawes St.,2005-12-19T00:00:00.000,53530067,2005-12-19T06:41:53.000,2005-12-19T06:45:19.000,2005-12-19T07:16:47.000,SF,94124,B10,17,,1,4,0,0,0,0,E17,1000,0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,,,,"150 - Public or government, other","83 - Engine area, running gear, wheel area",2 - Unintentional,26 - Backfire,,11 - Spark/ember/flame from operating equi,62 - Flam. liq/gas-in/from engine or burne,N - None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389462 37.722036),2005-12-19T07:23:04.000,2025-06-01T02:18:08.000
5095872,0,50958720,909 Hyde St.,2005-12-19T00:00:00.000,53530070,2005-12-19T06:42:42.000,2005-12-19T06:46:46.000,2005-12-19T06:53:51.000,SF,94109,B04,3,,3,10,0,0,0,0,T03,0,0,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,86 - Investigate,,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417138 37.789261),2005-12-19T09:11:38.000,2025-06-01T02:18:08.000
5095873,0,50958730,1195 Hudson Av.,2005-12-19T00:00:00.000,53530071,2005-12-19T06:43:20.000,2005-12-19T06:48:39.000,2005-12-19T07:08:54.000,SF,94124,B10,17,,3,10,0,0,0,0,E25,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382178 37.732309),2005-12-19T07:22:08.000,2025-06-01T02:18:08.000
5095875,0,50958750,650 Chestnut St.,2005-12-19T00:00:00.000,53530076,2005-12-19T06:50:37.000,2005-12-19T06:54:10.000,2005-12-19T07:16:41.000,SF,94133,B01,28,,1,4,0,0,0,0,E28,0,0,0,0,0,0,1,"400 - Hazardous condition, other",,55 - Establish safe area,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41411671 37.80393424),2005-12-19T07:39:23.000,2025-06-01T02:18:08.000
5095881,0,50958810,Eddy St. / Laguna St.,2005-12-19T00:00:00.000,53530085,2005-12-19T07:14:20.000,2005-12-19T07:16:37.000,2005-12-19T07:17:23.000,SF,94102,B02,5,3366.0,2,9,0,0,0,0,E05,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2006-01-20T11:37:12.000,2025-06-01T02:18:08.000
5095882,0,50958820,140 New Montgomery St.,2005-12-19T00:00:00.000,53530086,2005-12-19T07:18:12.000,2005-12-19T07:20:56.000,2005-12-19T07:30:07.000,SF,94105,B03,1,,3,10,0,0,0,0,E01,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399885 37.786842),2005-12-19T07:54:00.000,2025-06-01T02:18:08.000
5095883,0,50958830,1 Franklin St.,2005-12-19T00:00:00.000,53530087,2005-12-19T07:21:02.000,2005-12-19T07:24:14.000,2005-12-19T07:24:59.000,SF,94103,B02,36,,2,9,0,0,0,0,E36,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.42111019 37.77442892),2005-12-19T07:58:14.000,2025-06-01T02:18:08.000
5095888,0,50958880,1675 Owens St.,2005-12-19T00:00:00.000,53530092,2005-12-19T07:35:28.000,2005-12-19T07:39:07.000,2005-12-19T07:51:01.000,SF,94107,B03,29,,3,10,0,0,0,0,E37,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394038 37.767886),2005-12-20T00:42:31.000,2025-06-01T02:18:08.000
5095896,0,50958960,50 Chumasero Dr.,2005-12-19T00:00:00.000,53530110,2005-12-19T08:16:21.000,2005-12-19T08:21:40.000,2005-12-19T09:32:55.000,SF,94132,B08,33,,2,8,0,0,0,0,E19,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,75 - Provide equipment,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47326 37.713895),2005-12-19T10:08:58.000,2025-06-01T02:18:08.000
5095898,0,50958980,76 Gaviota Wy.,2005-12-19T00:00:00.000,53530112,2005-12-19T08:23:00.000,2005-12-19T08:28:07.000,2005-12-19T08:45:08.000,SF,94127,B09,39,,1,4,0,0,0,0,E39,0,0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4470437 37.73958051),2005-12-19T09:24:26.000,2025-06-01T02:18:08.000
5095903,0,50959030,1541 12th Av.,2005-12-19T00:00:00.000,53530121,2005-12-19T08:44:57.000,2005-12-19T08:49:13.000,2005-12-19T09:34:44.000,SF,94122,B08,22,,3,10,0,0,0,0,E22,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469683 37.758965),2005-12-19T10:43:48.000,2025-06-01T02:18:08.000
5095904,0,50959040,2868 Mission St.,2005-12-19T00:00:00.000,53530126,2005-12-19T08:50:24.000,2005-12-19T08:53:51.000,2005-12-19T09:04:12.000,SF,94110,B06,11,,3,10,0,0,0,0,B06,0,0,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,142 - Clubhouse,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41870585 37.75101337),2005-12-19T13:52:21.000,2025-06-01T02:18:08.000
5095905,0,50959050,6th St. / Market St.,2005-12-19T00:00:00.000,53530127,2005-12-19T08:58:31.000,2005-12-19T09:01:49.000,2005-12-19T09:03:11.000,SF,94103,B03,1,,2,9,0,0,0,0,E01,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410293 37.78223),2005-12-19T21:20:21.000,2025-06-01T02:18:08.000
5095907,0,50959070,220 Buckingham Wy.,2005-12-19T00:00:00.000,53530131,2005-12-19T09:06:18.000,2005-12-19T09:08:40.000,2005-12-19T09:24:41.000,SF,94132,B08,19,,1,5,0,0,0,0,T19,0,0,0,0,0,0,1,553 - Public service,,"40 - Hazardous condition, other",,,,931 - Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479539 37.726449),2005-12-19T10:20:42.000,2025-06-01T02:18:08.000
5095919,0,50959190,386 Geary St.,2005-12-19T00:00:00.000,53530146,2005-12-19T09:41:37.000,2005-12-19T09:45:32.000,2005-12-19T09:51:00.000,SF,94104,B01,3,,3,11,0,0,0,0,T01,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409624 37.787251),2005-12-19T17:49:41.000,2025-06-01T02:18:08.000
5095923,0,50959230,3750 18th St.,2005-12-19T00:00:00.000,53530152,2005-12-19T09:55:54.000,2005-12-19T09:58:29.000,2005-12-19T10:01:53.000,SF,94114,B06,6,,2,9,0,0,0,0,E06,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427246 37.761395),2005-12-19T11:24:37.000,2025-06-01T02:18:08.000
5095924,0,50959240,Turk Bl. / Willard North St.,2005-12-19T00:00:00.000,53530155,2005-12-19T10:08:21.000,2005-12-19T10:13:04.000,2005-12-19T10:20:47.000,SF,94115,B07,21,,1,4,0,0,0,0,E21,0,0,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.456862 37.777402),2005-12-19T14:40:07.000,2025-06-01T02:18:08.000
5095929,0,50959290,1411 Divisadero St.,2005-12-19T00:00:00.000,53530167,2005-12-19T10:24:59.000,2005-12-19T10:29:16.000,2005-12-19T10:41:23.000,SF,94115,B05,10,,3,10,0,0,0,0,E21,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.43962464 37.78263217),2005-12-19T12:01:31.000,2025-06-01T02:18:08.000
5095931,0,50959310,1518 48th Av.,2005-12-19T00:00:00.000,53530171,2005-12-19T10:33:07.000,2005-12-19T10:37:33.000,2005-12-19T11:29:09.000,SF,94122,B08,23,,1,4,0,0,0,0,E18,0,0,0,0,0,0,1,444 - Power line down (wire),,45 - Remove hazard,55 - Establish safe area,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507821 37.758082),2006-01-26T23:07:59.000,2025-06-01T02:18:08.000
5095935,0,50959350,1770 Scott St.,2005-12-19T00:00:00.000,53530176,2005-12-19T10:44:15.000,2005-12-19T10:46:30.000,2005-12-19T12:01:21.000,SF,94115,B04,10,,2,5,1,2,0,0,E10,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43825 37.786107),2006-01-18T14:14:28.000,2025-06-01T02:18:08.000
5095939,0,50959390,6301 3rd St.,2005-12-19T00:00:00.000,53530181,2005-12-19T11:09:32.000,2005-12-19T11:13:38.000,2005-12-19T12:03:55.000,SF,94124,B10,44,,10,18,0,0,0,0,T17,0,0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396245 37.720842),2005-12-19T18:12:58.000,2025-06-01T02:18:08.000
5095940,0,50959400,2034 Golden Gate Av.,2005-12-19T00:00:00.000,53530182,2005-12-19T11:10:21.000,2005-12-19T11:13:00.000,2005-12-19T11:17:52.000,SF,94115,B05,21,,3,10,0,0,0,0,T05,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.444119 37.778083),2005-12-19T12:04:36.000,2025-06-01T02:18:08.000
5095942,0,50959420,86 Milton St.,2005-12-19T00:00:00.000,53530190,2005-12-19T11:37:41.000,2005-12-19T11:43:38.000,2005-12-19T11:48:58.000,SF,94131,B09,32,,3,11,0,0,0,0,T11,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Outer Mission,POINT (-122.42959979 37.73354359),2005-12-19T17:24:21.000,2025-06-01T02:18:08.000
5095943,0,50959430,275 Turk St.,2005-12-19T00:00:00.000,53530191,2005-12-19T11:39:50.000,2005-12-19T11:43:26.000,2005-12-19T12:18:00.000,SF,94109,B03,1,,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413597 37.782782),2005-12-20T00:27:38.000,2025-06-01T02:18:08.000
5095955,0,50959550,1346 Shafter Av.,2005-12-19T00:00:00.000,53530204,2005-12-19T12:15:29.000,2005-12-19T12:17:48.000,2005-12-19T12:35:35.000,SF,94124,B10,17,,1,5,0,0,0,0,T17,0,0,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385699899 37.72730931),2005-12-27T16:40:33.000,2025-06-01T02:18:08.000
5095956,0,50959560,508 Joost Av.,2005-12-19T00:00:00.000,53530205,2005-12-19T12:16:52.000,2005-12-19T12:21:43.000,2005-12-19T12:37:35.000,SF,94112,B09,15,,1,5,0,0,0,0,T15,0,0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,65 - Secure property,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4489337 37.73159635),2005-12-20T07:50:09.000,2025-06-01T02:18:08.000
5095957,0,50959570,444 Francisco St.,2005-12-19T00:00:00.000,53530208,2005-12-19T12:22:34.000,2005-12-19T12:26:43.000,2005-12-19T12:28:23.000,SF,94133,B01,28,,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41254957 37.80497502),2005-12-19T17:51:35.000,2025-06-01T02:18:08.000
5095958,0,50959580,391 Valencia St.,2005-12-19T00:00:00.000,53530209,2005-12-19T12:27:39.000,2005-12-19T12:30:24.000,2005-12-19T13:33:59.000,SF,94110,B02,6,,3,11,0,0,0,0,E06,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,64 - Shut down system,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42175253 37.76681106),2005-12-20T00:25:08.000,2025-06-01T02:18:08.000
5095962,0,50959620,2697 Mission St.,2005-12-19T00:00:00.000,53530214,2005-12-19T12:39:06.000,2005-12-19T12:40:47.000,2005-12-19T12:44:40.000,SF,94110,B06,7,,3,10,0,0,0,0,B06,0,0,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,142 - Clubhouse,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41852 37.753942),2005-12-19T13:54:04.000,2025-06-01T02:18:08.000
5095965,0,50959650,7th St. / Market St.,2005-12-19T00:00:00.000,53530217,2005-12-19T12:51:02.000,2005-12-19T12:56:23.000,2005-12-19T13:30:12.000,SF,94103,B03,1,,2,9,0,0,0,0,M03,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41198 37.780904),2005-12-19T21:17:34.000,2025-06-01T02:18:08.000
5095966,0,50959660,998 Indiana St.,2005-12-19T00:00:00.000,53530218,2005-12-19T12:53:20.000,2005-12-19T12:55:47.000,2005-12-19T12:58:27.000,SF,94103,B10,37,,1,4,0,0,0,0,E25,0,0,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.391271 37.757833),2005-12-19T17:06:39.000,2025-06-01T02:18:08.000
5095969,0,50959690,495 Geary St.,2005-12-19T00:00:00.000,53530221,2005-12-19T13:08:24.000,2005-12-19T13:11:06.000,2005-12-19T13:19:12.000,SF,94104,B01,1,,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411105 37.786706),2005-12-19T17:53:37.000,2025-06-01T02:18:08.000
5095971,0,50959710,801 Larkin St.,2005-12-19T00:00:00.000,53530223,2005-12-19T13:14:12.000,2005-12-19T13:16:40.000,2005-12-19T13:18:12.000,SF,94109,B04,3,,2,9,0,0,0,0,T03,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.4178383 37.78518983),2005-12-19T14:35:01.000,2025-06-01T02:18:08.000
5095977,0,50959770,345 Masonic Av.,2005-12-19T00:00:00.000,53530234,2005-12-19T13:32:51.000,2005-12-19T13:35:48.000,2005-12-19T14:13:04.000,SF,94115,B05,21,,1,4,0,0,0,0,E21,0,0,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.447038 37.778176),2005-12-19T14:48:50.000,2025-06-01T02:18:08.000
5095979,0,50959790,788 Harrison St.,2005-12-19T00:00:00.000,53530237,2005-12-19T13:37:10.000,2005-12-19T13:40:59.000,2005-12-19T13:49:26.000,SF,94105,B03,8,,3,10,0,0,0,0,T01,0,0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399419 37.781045),2005-12-20T00:44:56.000,2025-06-01T02:18:08.000
5095984,0,50959840,3065 Jackson St.,2005-12-19T00:00:00.000,53530244,2005-12-19T13:49:24.000,2005-12-19T13:50:32.000,2005-12-19T14:00:52.000,SF,94115,B04,10,,3,10,0,0,0,0,B04,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44535 37.790655),2005-12-19T21:23:51.000,2025-06-01T02:18:08.000
