incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17053525,0,170535250,735 TAYLOR STREET,2017-05-05T00:00:00.000,171253448,2017-05-05T18:18:11.000,2017-05-05T18:21:00.000,2017-05-05T18:30:04.000,San Francisco,94109,B01,41,1446,1,5,0,0,0,0,,,,0,0,0,0,1,"350 Extrication, rescue, other",N None,"00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412044 37.789141),2017-05-05T18:30:04.000,2025-06-01T02:18:08.000
17053528,0,170535280,1550 SUTTER STREET,2017-05-05T00:00:00.000,171253482,2017-05-05T18:27:38.000,2017-05-05T18:31:02.000,2017-05-05T18:41:39.000,San Francisco,94109,B04,38,3324,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425888 37.787093),2017-05-05T18:41:39.000,2025-06-01T02:18:08.000
17053536,0,170535360,801 AVALON AVENUE,2017-05-05T00:00:00.000,171253558,2017-05-05T18:47:07.000,2017-05-05T18:50:03.000,2017-05-05T20:03:54.000,San Francisco,94112,B09,43,6164,8,29,1,2,1,2,,5000.0,,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,76 Wall surface: exterior,3 Failure of equipment or heat source,"35 Arc from faulty contact, broken conductor",,00 Heat source: other,"12 Exterior sidewall covering, surface, finish",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,U Undetermined,,,,,N None Present,,,,,11.0,Excelsior,POINT (-122.425975 37.724784),2017-05-05T20:03:54.000,2025-06-01T02:18:08.000
17053538,0,170535380,2030 36TH AVENUE,2017-05-05T00:00:00.000,171253575,2017-05-05T18:52:49.000,2017-05-05T18:56:02.000,2017-05-05T19:04:10.000,San Francisco,94116,B08,18,7556,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.494299 37.74911),2017-05-05T19:04:10.000,2025-06-01T02:18:08.000
17053542,0,170535420,512 18TH AVENUE,2017-05-05T00:00:00.000,171253634,2017-05-05T19:06:21.000,2017-05-05T19:09:40.000,2017-05-05T19:15:46.000,San Francisco,94121,B07,14,7165,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476993 37.778228),2017-05-05T19:15:46.000,2025-06-01T02:18:08.000
17053562,0,170535620,401 CESAR CHAVEZ STREET,2017-05-05T00:00:00.000,171253871,2017-05-05T20:13:32.000,2017-05-05T20:19:25.000,2017-05-05T20:41:37.000,San Francisco,94124,B10,25,980,5,18,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382778 37.750501),2017-05-05T20:41:37.000,2025-06-01T02:18:08.000
17053564,0,170535640,300 3RD STREET,2017-05-05T00:00:00.000,171253879,2017-05-05T20:15:28.000,2017-05-05T20:20:13.000,2017-05-05T20:29:23.000,San Francisco,94103,B03,1,2176,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398933 37.783688),2017-05-05T20:29:23.000,2025-06-01T02:18:08.000
17053572,0,170535720,125 CLAYTON STREET,2017-05-05T00:00:00.000,171253917,2017-05-05T20:29:24.000,2017-05-05T20:33:13.000,2017-05-05T20:45:46.000,San Francisco,94117,B05,21,4523,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.449549 37.774185),2017-05-05T20:45:46.000,2025-06-01T02:18:08.000
17053574,0,170535740,0 CROSSOVER DRIVE,2017-05-05T00:00:00.000,171253932,2017-05-05T20:33:49.000,2017-05-05T20:41:08.000,2017-05-05T21:45:20.000,San Francisco,94121,B07,14,7211,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.479502 37.771266),2017-05-05T21:45:20.000,2025-06-01T02:18:08.000
17053577,0,170535770,0 24TH STREET,2017-05-05T00:00:00.000,171253964,2017-05-05T20:45:01.000,2017-05-05T20:48:00.000,2017-05-05T20:48:45.000,San Francisco,94110,B06,11,5525,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2017-05-05T20:48:45.000,2025-06-01T02:18:08.000
17053601,0,170536010,0 TURK STREET,2017-05-05T00:00:00.000,171254191,2017-05-05T21:51:57.000,2017-05-05T22:01:14.000,2017-05-05T22:10:35.000,San Francisco,94102,B03,3,1456,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414056 37.782793),2017-05-05T22:10:35.000,2025-06-01T02:18:08.000
17053611,0,170536110,834 ELLSWORTH STREET,2017-05-05T00:00:00.000,171254272,2017-05-05T22:15:43.000,2017-05-05T22:22:51.000,2017-05-05T22:24:32.000,San Francisco,94110,B06,32,5643,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41582 37.733214),2017-05-05T22:24:32.000,2025-06-01T02:18:08.000
17053618,0,170536180,2150 THE EMBARCADERO NOR,2017-05-05T00:00:00.000,171254357,2017-05-05T22:36:29.000,2017-05-05T22:39:41.000,2017-05-05T22:49:25.000,San Francisco,94133,B01,28,939,4,15,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409827 37.808591),2017-05-05T22:49:25.000,2025-06-01T02:18:08.000
17053619,0,170536190,0 SKYLINE BL,2017-05-05T00:00:00.000,171254370,2017-05-05T22:39:51.000,2017-05-05T22:45:26.000,2017-05-05T23:30:25.000,San Francisco,94116,B08,19,7615,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496634 37.733769),2017-05-05T23:30:25.000,2025-06-01T02:18:08.000
17053626,0,170536260,933 MASON,2017-05-05T00:00:00.000,171254460,2017-05-05T22:58:54.000,2017-05-05T23:04:30.000,2017-05-05T23:08:47.000,Presidio,94129,B99,51,4613,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.46913 37.805386),2017-05-05T23:08:47.000,2025-06-01T02:18:08.000
17053627,0,170536270,310 ARBALLO DRIVE,2017-05-05T00:00:00.000,171254471,2017-05-05T23:00:37.000,2017-05-05T23:03:57.000,2017-05-05T23:15:27.000,San Francisco,94132,B08,19,8582,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483105 37.720974),2017-05-05T23:15:27.000,2025-06-01T02:18:08.000
17053628,0,170536280,901 BAYSHORE BL,2017-05-05T00:00:00.000,171254472,2017-05-05T23:00:50.000,2017-05-05T23:04:18.000,2017-05-05T23:19:59.000,San Francisco,94124,B10,42,6361,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.404546 37.732912),2017-05-05T23:19:59.000,2025-06-01T02:18:08.000
17053629,0,170536290,1155 JONES STREET,2017-05-05T00:00:00.000,171254493,2017-05-05T23:08:07.000,2017-05-05T23:11:04.000,2017-05-05T23:22:50.000,San Francisco,94109,B01,41,1465,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414296 37.791908),2017-05-05T23:22:50.000,2025-06-01T02:18:08.000
17053630,0,170536300,2211 STOCKTON STREET,2017-05-05T00:00:00.000,171254504,2017-05-05T23:10:03.000,2017-05-05T23:12:36.000,2017-05-05T23:23:22.000,San Francisco,94133,B01,28,1341,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410429 37.806165),2017-05-05T23:23:22.000,2025-06-01T02:18:08.000
17053648,0,170536480,1039 GENEVA AVENUE,2017-05-06T00:00:00.000,171260028,2017-05-06T00:08:54.000,2017-05-06T00:15:45.000,2017-05-06T00:27:44.000,San Francisco,94112,B09,43,6174,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.438794 37.715464),2017-05-06T00:27:44.000,2025-06-01T02:18:08.000
17053654,0,170536540,580 WASHINGTON STREET,2017-05-06T00:00:00.000,171260077,2017-05-06T00:22:53.000,2017-05-06T00:25:40.000,2017-05-06T00:30:22.000,San Francisco,94111,B01,13,1211,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403134 37.795622),2017-05-06T00:30:22.000,2025-06-01T02:18:08.000
17053655,0,170536550,0 19TH AVENUE,2017-05-06T00:00:00.000,171260090,2017-05-06T00:27:28.000,2017-05-06T00:31:43.000,2017-05-06T00:32:12.000,San Francisco,94116,B08,40,7416,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.475774 37.744919),2017-05-06T00:32:12.000,2025-06-01T02:18:08.000
17053659,0,170536590,0 OCEAN AVENUE,2017-05-06T00:00:00.000,171260121,2017-05-06T00:38:39.000,2017-05-06T00:42:29.000,2017-05-06T00:48:30.000,San Francisco,94112,B09,15,8224,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,West of Twin Peaks,POINT (-122.454114 37.723456),2017-05-06T00:48:30.000,2025-06-01T02:18:08.000
17053662,0,170536620,454 CLEMENTINA STREET,2017-05-06T00:00:00.000,171260168,2017-05-06T00:53:55.000,2017-05-06T00:57:05.000,2017-05-06T01:18:25.000,San Francisco,94107,B03,1,2245,8,29,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405214 37.779785),2017-05-06T01:18:25.000,2025-06-01T02:18:08.000
17053663,0,170536630,1800 MONTGOMERY STREET,2017-05-06T00:00:00.000,171260169,2017-05-06T00:53:56.000,2017-05-06T01:02:04.000,2017-05-06T01:15:21.000,San Francisco,94133,B01,28,1223,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405287 37.805773),2017-05-06T01:15:21.000,2025-06-01T02:18:08.000
17053678,0,170536780,401 6TH STREET,2017-05-06T00:00:00.000,171260246,2017-05-06T01:26:50.000,2017-05-06T01:30:02.000,2017-05-06T01:43:34.000,San Francisco,94103,B03,1,2254,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404001 37.777296),2017-05-06T01:43:34.000,2025-06-01T02:18:08.000
17053681,0,170536810,1025 OCEAN AVENUE,2017-05-06T00:00:00.000,171260269,2017-05-06T01:36:53.000,2017-05-06T01:36:53.000,2017-05-06T03:36:30.000,San Francisco,94112,B09,15,8224,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.453417 37.723238),2017-05-06T03:36:30.000,2025-06-01T02:18:08.000
17053690,0,170536900,0 19TH STREET,2017-05-06T00:00:00.000,171260348,2017-05-06T02:10:17.000,2017-05-06T02:14:27.000,2017-05-06T02:14:55.000,San Francisco,94114,B06,6,5437,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434854 37.759289),2017-05-06T02:14:55.000,2025-06-01T02:18:08.000
17053691,0,170536910,259 DOLORES STREET,2017-05-06T00:00:00.000,171260358,2017-05-06T02:15:48.000,2017-05-06T02:17:32.000,2017-05-06T02:34:42.000,San Francisco,94114,B02,6,5227,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426361 37.765302),2017-05-06T02:34:42.000,2025-06-01T02:18:08.000
17053692,0,170536920,565 GROVE STREET,2017-05-06T00:00:00.000,171260361,2017-05-06T02:17:14.000,2017-05-06T02:23:29.000,2017-05-06T02:29:02.000,San Francisco,94102,B02,36,3315,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.425845 37.777398),2017-05-06T02:29:02.000,2025-06-01T02:18:08.000
17053701,0,170537010,1322 34TH AVENUE,2017-05-06T00:00:00.000,171260441,2017-05-06T02:58:19.000,2017-05-06T03:01:37.000,2017-05-06T04:23:16.000,San Francisco,94122,B08,23,7564,4,14,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49308 37.7624),2017-05-06T04:23:16.000,2025-06-01T02:18:08.000
17053713,0,170537130,0 INGALLS STREET,2017-05-06T00:00:00.000,171260520,2017-05-06T03:51:22.000,2017-05-06T03:55:21.000,2017-05-06T04:08:11.000,San Francisco,94124,B10,17,6653,3,10,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3868 37.725987),2017-05-06T04:08:11.000,2025-06-01T02:18:08.000
17053719,0,170537190,0 280NB C CHAVEZ OF,2017-05-06T00:00:00.000,171260579,2017-05-06T04:51:41.000,2017-05-06T04:56:51.000,2017-05-06T04:57:08.000,San Francisco,94112,B09,32,5681,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391983 37.750082),2017-05-06T04:57:08.000,2025-06-01T02:18:08.000
17053723,0,170537230,25 SANCHEZ STREET,2017-05-06T00:00:00.000,171260617,2017-05-06T05:29:31.000,2017-05-06T05:33:56.000,2017-05-06T05:37:08.000,San Francisco,94117,B05,6,5131,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431256 37.768929),2017-05-06T05:37:08.000,2025-06-01T02:18:08.000
17053724,0,170537240,0 3RD STREET,2017-05-06T00:00:00.000,171260618,2017-05-06T05:29:34.000,2017-05-06T05:33:54.000,2017-05-06T05:34:42.000,San Francisco,94103,B03,1,2177,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400474 37.785029),2017-05-06T05:34:42.000,2025-06-01T02:18:08.000
17053725,0,170537250,333 TAYLOR STREET,2017-05-06T00:00:00.000,171260626,2017-05-06T05:40:32.000,2017-05-06T05:45:14.000,2017-05-06T05:54:32.000,San Francisco,94102,B01,3,1452,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411293 37.785387),2017-05-06T05:54:32.000,2025-06-01T02:18:08.000
17053743,0,170537430,1440 5TH AVENUE,2017-05-06T00:00:00.000,171260815,2017-05-06T07:56:02.000,2017-05-06T08:01:05.000,2017-05-06T08:07:50.000,San Francisco,94122,B08,12,7326,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.461761 37.761593),2017-05-06T08:07:50.000,2025-06-01T02:18:08.000
17053748,0,170537480,0 HYDE STREET,2017-05-06T00:00:00.000,171260844,2017-05-06T08:08:29.000,2017-05-06T08:13:55.000,2017-05-06T08:17:50.000,San Francisco,94102,B02,36,1553,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415318 37.780718),2017-05-06T08:17:50.000,2025-06-01T02:18:08.000
17053760,0,170537600,350 ELLIS STREET,2017-05-06T00:00:00.000,171260989,2017-05-06T09:12:55.000,2017-05-06T09:18:18.000,2017-05-06T09:34:58.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411992 37.785035),2017-05-06T09:34:58.000,2025-06-01T02:18:08.000
17053761,0,170537610,2015 44TH AVENUE,2017-05-06T00:00:00.000,171260993,2017-05-06T09:14:42.000,2017-05-06T09:20:20.000,2017-05-06T09:25:27.000,San Francisco,94116,B08,23,7663,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.503067 37.749008),2017-05-06T09:25:27.000,2025-06-01T02:18:08.000
17053766,0,170537660,1200 VAN DYKE AVENUE,2017-05-06T00:00:00.000,171261025,2017-05-06T09:25:00.000,2017-05-06T09:32:00.000,2017-05-06T10:37:12.000,San Francisco,94124,B10,17,6651,1,4,0,0,1,1,,300.0,0.0,0,0,0,0,1,161 Outside storage fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"500 Mercantile, business, other","94 Open area, outside; included are farmland, field",U Cause undetermined after investigation,NN None,,UU Undetermined,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384963 37.72502),2017-05-06T13:51:39.000,2025-06-01T02:18:08.000
17053775,0,170537750,346 LEAVENWORTH STREET,2017-05-06T00:00:00.000,171261155,2017-05-06T10:10:55.000,2017-05-06T10:18:00.000,2017-05-06T10:28:43.000,San Francisco,94109,B02,3,1545,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414247 37.784178),2017-05-06T10:28:43.000,2025-06-01T02:18:08.000
17053777,0,170537770,1150 STANYAN STREET,2017-05-06T00:00:00.000,171261165,2017-05-06T10:14:58.000,2017-05-06T10:14:58.000,2017-05-06T10:23:34.000,San Francisco,94117,B05,21,4251,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.452245 37.763336),2017-05-06T10:23:34.000,2025-06-01T02:18:08.000
17053780,0,170537800,971 PACIFIC AVENUE,2017-05-06T00:00:00.000,171261192,2017-05-06T10:23:29.000,2017-05-06T10:32:57.000,2017-05-06T10:40:52.000,San Francisco,94133,B01,2,1416,1,4,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411081 37.796302),2017-05-06T10:40:52.000,2025-06-01T02:18:08.000
17053787,0,170537870,701 GOLDEN GATE AVENUE,2017-05-06T00:00:00.000,171261255,2017-05-06T10:42:48.000,2017-05-06T10:46:32.000,2017-05-06T11:06:56.000,San Francisco,94102,B02,5,326,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,84 Refer to proper authority,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422161 37.780743),2017-05-06T11:06:56.000,2025-06-01T02:18:08.000
17053791,0,170537910,1000 CAYUGA AVENUE,2017-05-06T00:00:00.000,171261267,2017-05-06T10:48:13.000,2017-05-06T10:53:34.000,2017-05-06T11:05:00.000,San Francisco,94112,B09,15,8332,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.441397 37.721144),2017-05-06T11:05:00.000,2025-06-01T02:18:08.000
17053822,0,170538220,0 SKYLINE BL,2017-05-06T00:00:00.000,171261628,2017-05-06T12:30:43.000,2017-05-06T12:39:49.000,2017-05-06T12:41:14.000,San Francisco,94116,B08,19,7615,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496634 37.733769),2017-05-06T12:41:14.000,2025-06-01T02:18:08.000
17053827,0,170538270,0 7TH STREET,2017-05-06T00:00:00.000,171261652,2017-05-06T12:38:02.000,2017-05-06T12:40:35.000,2017-05-06T12:40:55.000,San Francisco,94103,B02,1,2315,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410939 37.779212),2017-05-06T12:40:55.000,2025-06-01T02:18:08.000
17053831,0,170538310,1300 COLUMBUS AVENUE,2017-05-06T00:00:00.000,171261722,2017-05-06T12:56:51.000,2017-05-06T13:01:18.000,2017-05-06T13:15:43.000,San Francisco,94133,B01,28,1525,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.418071 37.806434),2017-05-06T13:15:43.000,2025-06-01T02:18:08.000
17053837,0,170538370,25 SANCHEZ STREET,2017-05-06T00:00:00.000,171261808,2017-05-06T13:22:52.000,2017-05-06T13:25:33.000,2017-05-06T13:48:22.000,San Francisco,94117,B05,6,5131,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431256 37.768929),2017-05-06T13:48:22.000,2025-06-01T02:18:08.000
17053845,0,170538450,20 CORDOVA STREET,2017-05-06T00:00:00.000,171261903,2017-05-06T13:47:51.000,2017-05-06T13:51:09.000,2017-05-06T14:38:03.000,San Francisco,94112,B09,43,6224,9,33,3,4,1,2,,300.0,,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,00 Other area of fire origin,3 Failure of equipment or heat source,"20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other",34 Wearing apparel not on a person,N None,,,,,NO,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.436308 37.713134),2017-05-06T14:38:03.000,2025-06-01T02:18:08.000
