incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18111418,0,181114180,1629 CLAY STREET,2018-09-22T00:00:00.000,182652873,2018-09-22T17:43:06.000,2018-09-22T17:46:48.000,2018-09-22T17:53:42.000,San Francisco,94109,B04,41,1634,3,10,0,0,0,0,,,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419869 37.792464),2018-09-22T17:53:42.000,2025-06-01T02:18:08.000
18111422,0,181114220,42ND AVENUE,2018-09-22T00:00:00.000,182652913,2018-09-22T17:52:40.000,2018-09-22T18:05:38.000,2018-09-22T19:56:23.000,San Francisco,94116,B08,18,7644,2,9,1,2,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500331 37.741958),2018-09-22T19:56:23.000,2025-06-01T02:18:08.000
18111426,0,181114260,2315 SACRAMENTO STREET,2018-09-22T00:00:00.000,182652971,2018-09-22T18:08:06.000,2018-09-22T18:10:15.000,2018-09-22T18:30:46.000,San Francisco,94115,B04,38,3435,4,14,2,3,0,0,,,,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,"50 Fires, rescues & hazardous conditions, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430739 37.790251),2018-09-22T18:30:46.000,2025-06-01T02:18:08.000
18111435,0,181114350,1390 MISSION STREET,2018-09-22T00:00:00.000,182653028,2018-09-22T18:24:55.000,2018-09-22T18:28:36.000,2018-09-22T18:34:48.000,San Francisco,94103,B02,36,2341,4,15,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41584 37.775425),2018-09-22T18:34:48.000,2025-06-01T02:18:08.000
18111436,0,181114360,1525 CORTLAND AVENUE,2018-09-22T00:00:00.000,182653029,2018-09-22T18:24:56.000,2018-09-22T18:30:34.000,2018-09-22T18:44:58.000,San Francisco,94110,B10,32,5725,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409295 37.739775),2018-09-22T18:44:58.000,2025-06-01T02:18:08.000
18111442,0,181114420,446 25TH AVENUE,2018-09-22T00:00:00.000,182653064,2018-09-22T18:32:59.000,2018-09-22T18:35:35.000,2018-09-22T19:06:37.000,San Francisco,94121,B07,14,7213,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.48472 37.781117),2018-09-22T19:06:37.000,2025-06-01T02:18:08.000
18111445,0,181114450,42 6TH AVENUE,2018-09-22T00:00:00.000,182653135,2018-09-22T18:53:55.000,2018-09-22T18:55:04.000,2018-09-22T19:07:15.000,San Francisco,94118,B07,31,7126,4,11,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464679 37.787656),2018-09-22T19:07:15.000,2025-06-01T02:18:08.000
18111446,0,181114460,620 JONES STREET,2018-09-22T00:00:00.000,182653146,2018-09-22T18:56:49.000,2018-09-22T19:00:12.000,2018-09-22T19:09:40.000,San Francisco,94102,B01,3,1462,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413157 37.78709),2018-09-22T19:09:40.000,2025-06-01T02:18:08.000
18111448,0,181114480,1635 GOUGH STREET,2018-09-22T00:00:00.000,182653153,2018-09-22T18:59:00.000,2018-09-22T19:01:11.000,2018-09-22T19:13:02.000,San Francisco,94109,B04,38,3255,8,29,1,2,1,2,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.425433 37.788604),2018-09-22T19:13:02.000,2025-06-01T02:18:08.000
18111450,0,181114500,SACRAMENTO STREET,2018-09-22T00:00:00.000,182653174,2018-09-22T19:02:57.000,2018-09-22T19:06:17.000,2018-09-22T19:10:53.000,San Francisco,94115,B04,38,3435,1,5,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430739 37.790251),2018-09-22T19:10:53.000,2025-06-01T02:18:08.000
18111451,0,181114510,1645 BAYSHORE,2018-09-22T00:00:00.000,182653177,2018-09-22T19:03:43.000,2018-09-22T19:11:57.000,2018-09-22T19:19:49.000,San Francisco,94124,B10,44,6542,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400245 37.722522),2018-09-22T19:19:49.000,2025-06-01T02:18:08.000
18111455,0,181114550,450 30TH AVENUE,2018-09-22T00:00:00.000,182653215,2018-09-22T19:14:09.000,2018-09-22T19:18:43.000,2018-09-22T19:32:26.000,San Francisco,94121,B07,14,722,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489683 37.780859),2018-09-22T19:32:26.000,2025-06-01T02:18:08.000
18111456,0,181114560,WASHINGTON STREET,2018-09-22T00:00:00.000,182653216,2018-09-22T19:14:15.000,2018-09-22T19:17:09.000,2018-09-22T19:21:42.000,San Francisco,94111,B01,13,1116,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"500 Mercantile, business, other",,,,,,,,,,,,NO,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398156 37.796186),2018-09-22T19:21:42.000,2025-06-01T02:18:08.000
18111458,0,181114580,450 30TH AVENUE,2018-09-22T00:00:00.000,182653245,2018-09-22T19:23:21.000,,2018-09-22T19:23:51.000,San Francisco,94121,B07,14,722,3,10,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489627 37.780865),2018-09-22T19:23:51.000,2025-06-01T02:18:08.000
18111463,0,181114630,1601 19TH AVENUE,2018-09-22T00:00:00.000,182653274,2018-09-22T19:31:21.000,2018-09-22T19:35:12.000,2018-09-22T19:41:12.000,San Francisco,94122,B08,40,7422,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476766 37.757896),2018-09-22T19:41:12.000,2025-06-01T02:18:08.000
18111468,0,181114680,3 PUEBLO STREET,2018-09-22T00:00:00.000,182653318,2018-09-22T19:46:15.000,2018-09-22T19:52:20.000,2018-09-22T19:55:40.000,San Francisco,94134,B09,43,6247,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.416771 37.709114),2018-09-22T19:55:40.000,2025-06-01T02:18:08.000
18111471,0,181114710,24TH AVENUE,2018-09-22T00:00:00.000,182653337,2018-09-22T19:50:17.000,2018-09-22T19:54:31.000,2018-09-22T19:59:05.000,San Francisco,94121,B07,14,7174,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484081 37.785794),2018-09-22T19:59:05.000,2025-06-01T02:18:08.000
18111477,0,181114770,19TH STREET,2018-09-22T00:00:00.000,182653427,2018-09-22T20:19:47.000,2018-09-22T20:22:24.000,2018-09-22T20:23:05.000,San Francisco,94110,B06,7,5434,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421426 37.760102),2018-09-22T20:23:05.000,2025-06-01T02:18:08.000
18111478,0,181114780,CABRILLO STREET,2018-09-22T00:00:00.000,182653433,2018-09-22T20:21:10.000,2018-09-22T20:24:42.000,2018-09-22T20:30:20.000,San Francisco,94121,B07,34,7261,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49825 37.773798),2018-09-22T20:30:20.000,2025-06-01T02:18:08.000
18111482,0,181114820,425 EDDY STREET,2018-09-22T00:00:00.000,182653473,2018-09-22T20:34:07.000,2018-09-22T20:36:38.000,2018-09-22T21:10:09.000,San Francisco,94109,B02,3,1545,9,34,2,4,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414675 37.7836),2018-09-22T21:10:09.000,2025-06-01T02:18:08.000
18111490,0,181114900,23 GIRARD STREET,2018-09-22T00:00:00.000,182653549,2018-09-22T20:53:10.000,2018-09-22T20:56:00.000,2018-09-22T21:12:19.000,San Francisco,94124,B10,42,6362,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.406368 37.731867),2018-09-22T21:12:19.000,2025-06-01T02:18:08.000
18111493,0,181114930,VAN NESS AVENUE,2018-09-22T00:00:00.000,182653569,2018-09-22T20:57:49.000,2018-09-22T21:01:02.000,2018-09-22T21:54:29.000,San Francisco,94109,B04,3,3156,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),34 Transport person,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42195 37.788488),2018-09-22T21:54:29.000,2025-06-01T02:18:08.000
18111495,0,181114950,520 JONES STREET,2018-09-22T00:00:00.000,182653582,2018-09-22T21:00:26.000,2018-09-22T21:03:58.000,2018-09-22T21:11:38.000,San Francisco,94102,B01,3,1462,4,16,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412836 37.786069),2018-09-22T21:11:38.000,2025-06-01T02:18:08.000
18111500,0,181115000,6TH STREET,2018-09-22T00:00:00.000,182653678,2018-09-22T21:29:35.000,2018-09-22T21:35:48.000,2018-09-22T21:52:17.000,San Francisco,94103,B03,8,2255,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402527 37.776039),2018-09-22T21:52:17.000,2025-06-01T02:18:08.000
18111510,0,181115100,1198 SCOTT STREET,2018-09-22T00:00:00.000,182653751,2018-09-22T21:53:02.000,2018-09-22T21:56:32.000,2018-09-22T22:03:17.000,San Francisco,94115,B05,5,4133,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437163 37.780744),2018-09-22T22:03:17.000,2025-06-01T02:18:08.000
18111512,0,181115120,899 2ND STREET,2018-09-22T00:00:00.000,182653804,2018-09-22T22:09:04.000,2018-09-22T22:13:55.000,2018-09-22T22:22:15.000,San Francisco,94107,B03,8,2155,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.388633 37.779523),2018-09-22T22:22:15.000,2025-06-01T02:18:08.000
18111517,0,181115170,2230 MISSION STREET,2018-09-22T00:00:00.000,182653851,2018-09-22T22:22:28.000,2018-09-22T22:25:09.000,2018-09-22T22:52:00.000,San Francisco,94110,B02,7,5423,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419397 37.761314),2018-09-22T22:52:00.000,2025-06-01T02:18:08.000
18111535,0,181115350,198 MCALLISTER STREET,2018-09-22T00:00:00.000,182654026,2018-09-22T23:11:43.000,2018-09-22T23:15:36.000,2018-09-22T23:28:22.000,San Francisco,94102,B02,36,1553,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41528 37.780778),2018-09-22T23:28:22.000,2025-06-01T02:18:08.000
18111540,0,181115400,101 WILLIAMS AVENUE,2018-09-22T00:00:00.000,182654088,2018-09-22T23:29:00.000,2018-09-22T23:37:01.000,2018-09-22T23:41:40.000,San Francisco,94124,B10,17,6512,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394989 37.729529),2018-09-22T23:41:40.000,2025-06-01T02:18:08.000
18111547,0,181115470,4146 18TH STREET,2018-09-22T00:00:00.000,182654146,2018-09-22T23:50:40.000,2018-09-22T23:55:33.000,2018-09-22T23:59:31.000,San Francisco,94114,B05,6,5415,2,5,1,1,0,0,,,,0,0,0,0,1,"713 Telephone, malicious false alarm",N None,86 Investigate,,,,162 Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435902 37.761028),2018-09-22T23:59:31.000,2025-06-01T02:18:08.000
18111552,0,181115520,150 FONT,2018-09-23T00:00:00.000,182660006,2018-09-23T00:02:59.000,2018-09-23T00:07:57.000,2018-09-23T00:24:47.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473678 37.715515),2018-09-23T00:24:47.000,2025-06-01T02:18:08.000
18111553,0,181115530,4201 18TH STREET,2018-09-23T00:00:00.000,182660009,2018-09-23T00:03:36.000,2018-09-23T00:06:15.000,2018-09-23T00:21:57.000,San Francisco,94114,B05,6,5415,4,14,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.436195 37.760749),2018-09-23T00:21:57.000,2025-06-01T02:18:08.000
18111561,0,181115610,POST STREET,2018-09-23T00:00:00.000,182660065,2018-09-23T00:24:38.000,2018-09-23T00:27:42.000,2018-09-23T00:31:28.000,San Francisco,94115,B05,10,4235,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.442992 37.783896),2018-09-23T00:31:28.000,2025-06-01T02:18:08.000
18111564,0,181115640,2547 SUTTER STREET,2018-09-23T00:00:00.000,182660082,2018-09-23T00:33:58.000,2018-09-23T00:37:13.000,2018-09-23T01:18:45.000,San Francisco,94115,B05,10,4262,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.442266 37.784466),2018-09-23T01:18:45.000,2025-06-01T02:18:08.000
18111578,0,181115780,21ST AVENUE,2018-09-23T00:00:00.000,182660218,2018-09-23T01:27:06.000,2018-09-23T01:31:07.000,2018-09-23T01:31:26.000,San Francisco,94122,B08,22,7426,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479138 37.761605),2018-09-23T01:31:26.000,2025-06-01T02:18:08.000
18111580,0,181115800,403 MAIN STREET,2018-09-23T00:00:00.000,182660247,2018-09-23T01:43:58.000,2018-09-23T01:51:37.000,2018-09-23T02:09:12.000,San Francisco,94105,B03,35,2121,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39017 37.788111),2018-09-23T02:09:12.000,2025-06-01T02:18:08.000
18111581,0,181115810,222 FREMONT STREET,2018-09-23T00:00:00.000,182660257,2018-09-23T01:49:09.000,2018-09-23T01:55:25.000,2018-09-23T02:12:14.000,San Francisco,94105,B03,35,2137,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394831 37.78888),2018-09-23T02:12:14.000,2025-06-01T02:18:08.000
18111583,0,181115830,55 NAPOLEON STREET,2018-09-23T00:00:00.000,182660268,2018-09-23T01:54:02.000,2018-09-23T01:58:30.000,2018-09-23T02:10:37.000,San Francisco,94124,B10,9,6422,3,10,1,1,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394789 37.747209),2018-09-23T02:10:37.000,2025-06-01T02:18:08.000
18111585,0,181115850,VAN NESS AVENUE,2018-09-23T00:00:00.000,182660273,2018-09-23T01:55:06.000,2018-09-23T02:02:35.000,2018-09-23T03:47:53.000,San Francisco,94109,B04,41,3153,1,4,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.423231 37.794818),2018-09-23T03:47:53.000,2025-06-01T02:18:08.000
18111593,0,181115930,52 PAGE STREET,2018-09-23T00:00:00.000,182660371,2018-09-23T02:36:46.000,2018-09-23T02:38:19.000,2018-09-23T02:45:13.000,San Francisco,94102,B02,36,3212,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421386 37.774284),2018-09-23T02:45:13.000,2025-06-01T02:18:08.000
18111601,0,181116010,170 OFARRELL STREET,2018-09-23T00:00:00.000,182660470,2018-09-23T03:51:22.000,2018-09-23T03:57:22.000,2018-09-23T04:20:26.000,San Francisco,94102,B03,3,1363,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407363 37.786796),2018-09-23T04:20:26.000,2025-06-01T02:18:08.000
18111605,0,181116050,2060 OFARRELL ST 3RDFLOOR,2018-09-23T00:00:00.000,182660481,2018-09-23T04:00:26.000,2018-09-23T04:05:04.000,2018-09-23T04:37:08.000,San Francisco,94115,B04,5,413,8,28,1,2,1,2,,100.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438694 37.782597),2018-09-23T04:37:08.000,2025-06-01T02:18:08.000
18111612,0,181116120,FULTON STREET,2018-09-23T00:00:00.000,182660510,2018-09-23T04:26:26.000,2018-09-23T04:33:14.000,2018-09-23T04:49:15.000,San Francisco,94117,B05,21,4135,1,5,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.436507 37.777068),2018-09-23T04:49:15.000,2025-06-01T02:18:08.000
18111615,0,181116150,1 280NB,2018-09-23T00:00:00.000,182660544,2018-09-23T05:01:50.000,2018-09-23T05:08:19.000,2018-09-23T05:30:39.000,San Francisco,94112,B09,32,5681,4,14,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.417839 37.731647),2018-09-23T05:30:39.000,2025-06-01T02:18:08.000
18111622,0,181116220,4642 3RD STREET,2018-09-23T00:00:00.000,182660610,2018-09-23T06:04:40.000,2018-09-23T06:10:02.000,2018-09-23T06:26:47.000,San Francisco,94124,B10,17,6515,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"02 Exterior stairway, ramp, or fire escape",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390349 37.736057),2018-09-23T06:26:47.000,2025-06-01T02:18:08.000
18111626,0,181116260,300 TREAT AVENUE,2018-09-23T00:00:00.000,182660630,2018-09-23T06:33:40.000,2018-09-23T06:38:31.000,2018-09-23T07:38:02.000,San Francisco,94110,B02,7,5245,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,52 Forcible entry,,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413211 37.765397),2018-09-23T07:38:02.000,2025-06-01T02:18:08.000
18111628,0,181116280,4650 BALBOA STREET,2018-09-23T00:00:00.000,182660651,2018-09-23T06:47:12.000,2018-09-23T06:51:46.000,2018-09-23T06:53:31.000,San Francisco,94121,B07,34,7312,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.508572 37.775266),2018-09-23T06:53:31.000,2025-06-01T02:18:08.000
18111644,0,181116440,LYON STREET,2018-09-23T00:00:00.000,182660814,2018-09-23T08:09:55.000,2018-09-23T08:12:20.000,2018-09-23T08:12:47.000,San Francisco,94117,B05,21,4351,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.442756 37.774357),2018-09-23T08:12:47.000,2025-06-01T02:18:08.000
18111648,0,181116480,HOWARD STREET,2018-09-23T00:00:00.000,182660866,2018-09-23T08:31:30.000,2018-09-23T08:37:26.000,2018-09-23T09:06:38.000,San Francisco,94103,B02,1,2335,1,4,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413163 37.774993),2018-09-23T09:06:38.000,2025-06-01T02:18:08.000
18111663,0,181116630,531 FONT,2018-09-23T00:00:00.000,182661052,2018-09-23T09:37:22.000,2018-09-23T09:42:47.000,2018-09-23T09:59:09.000,San Francisco,94132,B08,19,8681,4,15,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480237 37.719891),2018-09-23T09:59:09.000,2025-06-01T02:18:08.000
18111676,0,181116760,1035 GILMAN AVENUE,2018-09-23T00:00:00.000,182661135,2018-09-23T10:03:29.000,2018-09-23T10:08:00.000,2018-09-23T10:23:49.000,San Francisco,94124,B10,17,6611,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388948 37.717956),2018-09-23T10:23:49.000,2025-06-01T02:18:08.000
18111680,0,181116800,WEBSTER STREET,2018-09-23T00:00:00.000,182661215,2018-09-23T10:29:41.000,2018-09-23T10:33:36.000,2018-09-23T10:34:01.000,San Francisco,94115,B04,38,3466,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432563 37.790919),2018-09-23T10:34:01.000,2025-06-01T02:18:08.000
