incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16124800,0,161248000,1450 POST STREET,2016-11-08T00:00:00.000,163131219,2016-11-08T10:00:21.000,2016-11-08T10:05:52.000,2016-11-08T10:06:47.000,San Francisco,94109,B04,3,3256,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.425702 37.786159),2016-11-08T10:06:47.000,2025-06-01T02:18:08.000
16124803,0,161248030,2441 UPPER GREAT HY,2016-11-08T00:00:00.000,163131250,2016-11-08T10:09:02.000,2016-11-08T10:16:43.000,2016-11-08T10:22:42.000,San Francisco,94116,B08,23,7731,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507442 37.740849),2016-11-08T10:22:42.000,2025-06-01T02:18:08.000
16124811,0,161248110,3242 WASHINGTON STREET,2016-11-08T00:00:00.000,163131358,2016-11-08T10:35:27.000,2016-11-08T10:40:47.000,2016-11-08T11:13:04.000,San Francisco,94118,B04,10,4413,3,10,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,51 Ventilate,82 Notify other agencies.,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446561 37.790108),2016-11-08T11:13:04.000,2025-06-01T02:18:08.000
16124823,0,161248230,14TH ST/FOLSOM STREET,2016-11-08T00:00:00.000,163131517,2016-11-08T11:15:08.000,2016-11-08T11:17:49.000,2016-11-08T11:18:02.000,San Francisco,94103,B02,7,5216,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415616 37.768536),2016-11-08T11:18:02.000,2025-06-01T02:18:08.000
16124825,0,161248250,2470 WASHINGTON STREET,2016-11-08T00:00:00.000,163131548,2016-11-08T11:20:40.000,2016-11-08T11:26:04.000,2016-11-08T11:41:22.000,San Francisco,94115,B04,38,3545,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433892 37.791724),2016-11-08T11:41:22.000,2025-06-01T02:18:08.000
16124861,0,161248610,3753 21ST STREET,2016-11-08T00:00:00.000,163131966,2016-11-08T12:52:03.000,2016-11-08T13:04:56.000,2016-11-08T13:06:47.000,San Francisco,94114,B06,11,5461,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43133 37.756218),2016-11-08T13:06:47.000,2025-06-01T02:18:08.000
16124863,0,161248630,97 WATCHMAN WAY,2016-11-08T00:00:00.000,163131982,2016-11-08T13:04:10.000,2016-11-08T13:09:55.000,2016-11-08T13:34:05.000,San Francisco,94107,B10,37,2566,1,4,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.395238 37.754915),2016-11-08T13:34:05.000,2025-06-01T02:18:08.000
16124866,0,161248660,7TH AV/LAWTON STREET,2016-11-08T00:00:00.000,163131994,2016-11-08T13:05:20.000,2016-11-08T13:10:05.000,2016-11-08T14:10:55.000,San Francisco,94122,B08,22,7331,5,18,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.463784 37.758535),2016-11-08T14:10:55.000,2025-06-01T02:18:08.000
16124871,0,161248710,101SB C CHAVEZ OF/CESAR CHAVEZ STREET,2016-11-08T00:00:00.000,163132045,2016-11-08T13:17:27.000,2016-11-08T13:34:42.000,2016-11-08T13:55:43.000,San Francisco,94103,B02,29,2345,2,8,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2016-11-08T13:55:43.000,2025-06-01T02:18:08.000
16124881,0,161248810,221 DOWNEY STREET,2016-11-08T00:00:00.000,163132171,2016-11-08T13:46:22.000,2016-11-08T13:51:28.000,2016-11-08T14:02:31.000,San Francisco,94117,B05,12,5143,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.446867 37.765052),2016-11-08T14:02:31.000,2025-06-01T02:18:08.000
16124885,0,161248850,250 KEARNY STREET,2016-11-08T00:00:00.000,163132212,2016-11-08T13:56:20.000,2016-11-08T13:59:52.000,2016-11-08T14:19:41.000,San Francisco,94108-0000,B01,13,1242,2,9,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403878 37.790423),2016-11-08T14:19:41.000,2025-06-01T02:18:08.000
16124887,0,161248870,884 41ST AVENUE,2016-11-08T00:00:00.000,163132221,2016-11-08T13:59:35.000,2016-11-08T14:05:30.000,2016-11-08T14:09:37.000,San Francisco,94121,B07,34,7262,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.501265 37.772104),2016-11-08T14:09:37.000,2025-06-01T02:18:08.000
16124891,0,161248910,IRVING ST/35TH AVENUE,2016-11-08T00:00:00.000,163132309,2016-11-08T14:18:18.000,2016-11-08T14:24:09.000,2016-11-08T14:53:40.000,San Francisco,94122,B08,23,7564,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49427 37.762803),2016-11-08T14:53:40.000,2025-06-01T02:18:08.000
16124899,0,161248990,47TH AV/ULLOA STREET,2016-11-08T00:00:00.000,163132450,2016-11-08T14:55:33.000,2016-11-08T15:01:22.000,2016-11-08T15:01:29.000,San Francisco,94116,B08,23,7712,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505557 37.739858),2016-11-08T15:01:29.000,2025-06-01T02:18:08.000
16124900,0,161249000,2167 QUESADA AVENUE,2016-11-08T00:00:00.000,163132468,2016-11-08T15:00:35.000,2016-11-08T15:08:06.000,2016-11-08T15:09:37.000,San Francisco,94124,B10,42,6431,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400226 37.738235),2016-11-08T15:09:37.000,2025-06-01T02:18:08.000
16124903,0,161249030,OCEAN AV/HOWTH STREET,2016-11-08T00:00:00.000,163132506,2016-11-08T15:11:13.000,2016-11-08T15:12:19.000,2016-11-08T15:13:11.000,San Francisco,94112,B09,15,8314,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.449556 37.722959),2016-11-08T15:13:11.000,2025-06-01T02:18:08.000
16124906,0,161249060,STOCKTON ST/SUTTER STREET,2016-11-08T00:00:00.000,163132535,2016-11-08T15:18:13.000,2016-11-08T15:22:24.000,2016-11-08T15:23:03.000,San Francisco,94108-0000,B01,1,1324,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406959 37.789435),2016-11-08T15:23:03.000,2025-06-01T02:18:08.000
16124915,0,161249150,BROAD ST/PLYMOUTH AVENUE,2016-11-08T00:00:00.000,163132658,2016-11-08T15:48:29.000,2016-11-08T15:51:37.000,2016-11-08T17:33:03.000,San Francisco,94112,B09,33,8371,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.456051 37.713194),2016-11-08T17:33:03.000,2025-06-01T02:18:08.000
16124917,0,161249170,23RD ST/UTAH STREET,2016-11-08T00:00:00.000,163132660,2016-11-08T15:48:08.000,2016-11-08T15:53:54.000,2016-11-08T16:06:17.000,San Francisco,94110,B10,37,2554,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405455 37.754337),2016-11-08T16:06:17.000,2025-06-01T02:18:08.000
16124921,0,161249210,1600 DIVISADERO STREET,2016-11-08T00:00:00.000,163132678,2016-11-08T15:53:49.000,2016-11-08T15:55:07.000,2016-11-08T16:13:00.000,San Francisco,94115,B05,10,4155,2,8,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.43949 37.784847),2016-11-08T16:13:00.000,2025-06-01T02:18:08.000
16124927,0,161249270,199 13TH STREET,2016-11-08T00:00:00.000,163132713,2016-11-08T16:01:39.000,2016-11-08T16:06:34.000,2016-11-08T16:07:06.000,San Francisco,94130,B02,36,5123,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417684 37.769736),2016-11-08T16:07:06.000,2025-06-01T02:18:08.000
16124940,0,161249400,55 STONEYFORD AVENUE,2016-11-08T00:00:00.000,163132907,2016-11-08T16:42:26.000,2016-11-08T16:50:53.000,2016-11-08T16:53:35.000,San Francisco,94112,B09,32,5681,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.420946 37.730167),2016-11-08T16:53:35.000,2025-06-01T02:18:08.000
16124942,0,161249420,724 TERESITA BL,2016-11-08T00:00:00.000,163132931,2016-11-08T16:46:09.000,2016-11-08T16:55:08.000,2016-11-08T18:09:37.000,San Francisco,94127,B09,15,8246,3,11,1,2,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.446321 37.735133),2016-11-08T18:09:37.000,2025-06-01T02:18:08.000
16124947,0,161249470,226 JUANITA WAY,2016-11-08T00:00:00.000,163132974,2016-11-08T16:56:25.000,2016-11-08T17:01:59.000,2016-11-08T17:11:35.000,San Francisco,94127,B09,39,8672,9,33,2,4,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,51 Ventilate,86 Investigate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.455759 37.741095),2016-11-08T17:11:35.000,2025-06-01T02:18:08.000
16124948,0,161249480,1028 GIRARD,2016-11-08T00:00:00.000,163132980,2016-11-08T16:58:30.000,2016-11-08T17:01:54.000,2016-11-08T17:06:14.000,Presidio,94129,B99,51,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4531 37.801644),2016-11-08T17:06:14.000,2025-06-01T02:18:08.000
16124949,0,161249490,MURRAY ST/HOLLY PARK CREEK,2016-11-08T00:00:00.000,163132982,2016-11-08T17:00:41.000,2016-11-08T17:00:41.000,2016-11-08T18:10:07.000,San Francisco,94110,B06,32,5644,2,5,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420136 37.736136),2016-11-08T18:10:07.000,2025-06-01T02:18:08.000
16124950,0,161249500,2980 VALLEJO STREET,2016-11-08T00:00:00.000,163132989,2016-11-08T16:59:51.000,2016-11-08T17:04:26.000,2016-11-08T17:22:27.000,San Francisco,94123,B04,16,4311,10,35,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.446265 37.793876),2016-11-08T17:22:27.000,2025-06-01T02:18:08.000
16124957,0,161249570,641 STREET,2016-11-08T00:00:00.000,163133099,2016-11-08T17:26:13.000,2016-11-08T17:39:53.000,2016-11-08T19:31:44.000,San Francisco,94118,B99,51,4620,1,4,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.469725 37.793095),2016-11-08T19:31:44.000,2025-06-01T02:18:08.000
16124963,0,161249630,201 LEE AVENUE,2016-11-08T00:00:00.000,163133178,2016-11-08T17:45:01.000,2016-11-08T17:50:55.000,2016-11-08T17:52:26.000,San Francisco,94112,B09,15,8472,8,29,1,2,1,2,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.454193 37.72192),2016-11-08T17:52:26.000,2025-06-01T02:18:08.000
16124969,0,161249690,781 MISSION STREET,2016-11-08T00:00:00.000,163133229,2016-11-08T18:00:02.000,2016-11-08T18:02:30.000,2016-11-08T19:07:24.000,San Francisco,94103,B03,1,2178,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"539 Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403862 37.784705),2016-11-08T19:07:24.000,2025-06-01T02:18:08.000
16124979,0,161249790,1000 FRANKLIN STREET,2016-11-08T00:00:00.000,163133311,2016-11-08T18:18:21.000,2016-11-08T18:26:06.000,2016-11-08T18:38:34.000,San Francisco,94109,B02,3,3221,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422583 37.783699),2016-11-08T18:38:34.000,2025-06-01T02:18:08.000
16124984,0,161249840,55 5TH STREET,2016-11-08T00:00:00.000,163133354,2016-11-08T18:30:20.000,2016-11-08T18:35:04.000,2016-11-08T19:01:19.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407019 37.783254),2016-11-08T19:01:19.000,2025-06-01T02:18:08.000
16124986,0,161249860,45 CASTRO STREET,2016-11-08T00:00:00.000,163133369,2016-11-08T18:36:40.000,2016-11-08T18:39:32.000,2016-11-08T18:40:45.000,San Francisco,94114,B05,6,513,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2016-11-08T18:40:45.000,2025-06-01T02:18:08.000
16124988,0,161249880,601 DUBOCE AVENUE,2016-11-08T00:00:00.000,163133391,2016-11-08T18:39:46.000,2016-11-08T18:43:43.000,2016-11-08T18:46:29.000,San Francisco,94117,B05,6,5133,4,15,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433656 37.769104),2016-11-08T18:46:29.000,2025-06-01T02:18:08.000
16124992,0,161249920,1 SF INTL AIRPORT,2016-11-08T00:00:00.000,163133462,2016-11-08T18:50:00.000,2016-11-08T18:59:00.000,2016-11-08T19:20:00.000,,94128,B99,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,974 Aircraft loading area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-11-08T19:20:00.000,2025-06-01T02:18:08.000
16124994,0,161249940,555 TOMPKINS AVENUE,2016-11-08T00:00:00.000,163133475,2016-11-08T19:03:31.000,2016-11-08T19:08:57.000,2016-11-08T19:19:07.000,San Francisco,94110,B06,32,574,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413136 37.737105),2016-11-08T19:19:07.000,2025-06-01T02:18:08.000
16124995,0,161249950,2999 PACIFIC AVENUE,2016-11-08T00:00:00.000,163133478,2016-11-08T19:01:48.000,2016-11-08T20:50:15.000,2016-11-08T20:50:22.000,San Francisco,94115,B04,10,4266,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.444558 37.792031),2016-11-08T20:50:22.000,2025-06-01T02:18:08.000
16124996,0,161249960,HARRISON ST/18TH STREET,2016-11-08T00:00:00.000,163133479,2016-11-08T19:04:56.000,2016-11-08T19:09:13.000,2016-11-08T19:23:50.000,San Francisco,94110,B02,7,5245,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412845 37.76223),2016-11-08T19:23:50.000,2025-06-01T02:18:08.000
16124998,0,161249980,1029 JONES STREET,2016-11-08T00:00:00.000,163133512,2016-11-08T19:13:41.000,2016-11-08T19:17:26.000,2016-11-08T19:24:08.000,San Francisco,94109,B01,41,1464,1,4,0,0,1,4,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414064 37.790753),2016-11-08T19:24:08.000,2025-06-01T02:18:08.000
16125005,0,161250050,JACKSON ST/BATTERY STREET,2016-11-08T00:00:00.000,163133601,2016-11-08T19:41:16.000,2016-11-08T19:44:45.000,2016-11-08T21:10:46.000,San Francisco,94111,B01,13,1156,3,11,2,3,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400684 37.796777),2016-11-08T21:10:46.000,2025-06-01T02:18:08.000
16125006,0,161250060,WINSTON DR/20TH AVENUE,2016-11-08T00:00:00.000,163133603,2016-11-08T19:40:48.000,2016-11-08T19:45:28.000,2016-11-08T19:47:59.000,San Francisco,94132,B08,19,8862,1,4,1,2,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.476039 37.72695),2016-11-08T19:47:59.000,2025-06-01T02:18:08.000
16125007,0,161250070,450 30TH AVENUE,2016-11-08T00:00:00.000,163133645,2016-11-08T19:54:55.000,2016-11-08T19:58:50.000,2016-11-08T20:09:50.000,San Francisco,94121,B07,14,722,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489627 37.780865),2016-11-08T20:09:50.000,2025-06-01T02:18:08.000
16125010,0,161250100,16TH ST/ALBION STREET,2016-11-08T00:00:00.000,163133658,2016-11-08T19:58:19.000,2016-11-08T20:03:23.000,2016-11-08T21:14:43.000,San Francisco,94114,B02,6,5235,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422854 37.764858),2016-11-08T21:14:43.000,2025-06-01T02:18:08.000
16125017,0,161250170,POLK ST/PINE STREET,2016-11-08T00:00:00.000,163133733,2016-11-08T20:24:38.000,2016-11-08T20:27:28.000,2016-11-08T20:28:23.000,San Francisco,94109,B04,3,3122,2,9,0,0,2,9,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420497 37.789619),2016-11-08T20:28:23.000,2025-06-01T02:18:08.000
16125023,0,161250230,CAPP ST/16TH STREET,2016-11-08T00:00:00.000,163133756,2016-11-08T20:29:49.000,2016-11-08T20:34:48.000,2016-11-08T20:38:52.000,San Francisco,94103,B02,7,5236,3,11,1,2,0,0,,,,0,0,0,0,1,721 Bomb scare - no bomb,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418701 37.765109),2016-11-08T20:38:52.000,2025-06-01T02:18:08.000
16125027,0,161250270,2264 HYDE STREET,2016-11-08T00:00:00.000,163133778,2016-11-08T20:34:11.000,2016-11-08T20:56:09.000,2016-11-08T20:56:15.000,San Francisco,94109,B01,41,1612,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419462 37.801661),2016-11-08T20:56:15.000,2025-06-01T02:18:08.000
16125030,0,161250300,2250 HAYES STREET,2016-11-08T00:00:00.000,163133790,2016-11-08T20:41:12.000,2016-11-08T20:47:25.000,2016-11-08T21:05:23.000,San Francisco,94117,B05,21,4543,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.453484 37.773065),2016-11-08T21:05:23.000,2025-06-01T02:18:08.000
16125031,0,161250310,1 SF INTL AIRPORT,2016-11-08T00:00:00.000,163133797,2016-11-08T20:05:00.000,2016-11-08T20:10:00.000,2016-11-08T20:30:00.000,,94128,B99,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-11-08T20:30:00.000,2025-06-01T02:18:08.000
16125034,0,161250340,555 TOMPKINS AVENUE,2016-11-08T00:00:00.000,163133817,2016-11-08T20:52:47.000,2016-11-08T21:00:50.000,2016-11-08T21:06:40.000,San Francisco,94110,B06,32,574,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413136 37.737105),2016-11-08T21:06:40.000,2025-06-01T02:18:08.000
16125055,0,161250550,2790 19TH AVENUE,2016-11-08T00:00:00.000,163134059,2016-11-08T22:04:43.000,2016-11-08T22:11:38.000,2016-11-08T22:24:09.000,San Francisco,94116,B08,40,7414,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475117 37.736186),2016-11-08T22:24:09.000,2025-06-01T02:18:08.000
16125057,0,161250570,1152 SOUTH VAN NESS AVENUE,2016-11-08T00:00:00.000,163134080,2016-11-08T22:13:23.000,2016-11-08T22:21:36.000,2016-11-08T22:24:29.000,San Francisco,94110,B06,7,5511,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416573 37.754718),2016-11-08T22:24:29.000,2025-06-01T02:18:08.000
16125061,0,161250610,16TH ST/MISSION STREET,2016-11-08T00:00:00.000,163134109,2016-11-08T22:26:06.000,2016-11-08T22:29:15.000,2016-11-08T22:30:03.000,San Francisco,94103,B02,7,5236,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2016-11-08T22:30:03.000,2025-06-01T02:18:08.000
