incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20124926,0,201249260,VIRGINIA AVENUE,2020-10-30T00:00:00.000,203042473,2020-10-30T17:34:56.000,2020-10-30T17:39:44.000,2020-10-30T17:46:17.000,San Francisco,94110,B06,11,5625,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Bernal Heights,POINT (-122.421488 37.743122),2020-10-30T17:46:17.000,2025-06-01T02:18:08.000
20124934,0,201249340,16TH STREET,2020-10-30T00:00:00.000,203042560,2020-10-30T17:59:55.000,2020-10-30T18:02:41.000,2020-10-30T18:53:52.000,San Francisco,94103,B03,29,2362,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Mission Bay,POINT (-122.399765 37.766252),2020-10-30T18:53:52.000,2025-06-01T02:18:08.000
20124935,0,201249350,BROTHERHOOD WAY,2020-10-30T00:00:00.000,203042563,2020-10-30T18:00:14.000,2020-10-30T18:05:10.000,2020-10-30T18:06:15.000,San Francisco,94132,B08,19,8775,2,9,0,0,0,0,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7,Lakeshore,POINT (-122.485226 37.714695),2020-10-30T18:06:15.000,2025-06-01T02:18:08.000
20124940,0,201249400,1980 SUTTER STREET,2020-10-30T00:00:00.000,203042624,2020-10-30T18:26:17.000,2020-10-30T18:29:43.000,2020-10-30T18:46:04.000,San Francisco,94115,B04,38,3542,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Pacific Heights,POINT (-122.43294 37.786198),2020-10-30T18:46:04.000,2025-06-01T02:18:08.000
20124943,0,201249430,135 DORE STREET,2020-10-30T00:00:00.000,203042639,2020-10-30T18:31:38.000,2020-10-30T18:35:47.000,2020-10-30T18:40:29.000,San Francisco,94103,B02,36,2343,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.41174 37.772994),2020-10-30T18:40:29.000,2025-06-01T02:18:08.000
20124944,0,201249440,1243 PALOU AVENUE,2020-10-30T00:00:00.000,203042642,2020-10-30T18:32:29.000,2020-10-30T18:36:02.000,2020-10-30T18:40:15.000,San Francisco,94124,B10,17,6572,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.38429 37.730139),2020-10-30T18:40:15.000,2025-06-01T02:18:08.000
20124950,0,201249500,OCEAN AVENUE,2020-10-30T00:00:00.000,203042684,2020-10-30T18:46:20.000,2020-10-30T18:48:44.000,2020-10-30T19:35:20.000,San Francisco,94127,B09,15,8456,2,9,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,Oceanview/Merced/Ingleside,POINT (-122.461209 37.72495),2020-10-30T19:35:20.000,2025-06-01T02:18:08.000
20124958,0,201249580,MISSION STREET,2020-10-30T00:00:00.000,203042798,2020-10-30T19:31:01.000,2020-10-30T19:34:54.000,2020-10-30T19:48:32.000,San Francisco,94112,B09,32,6113,3,11,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,11,Outer Mission,POINT (-122.429307 37.730743),2020-10-30T19:48:32.000,2025-06-01T02:18:08.000
20124960,0,201249600,SHOTWELL STREET,2020-10-30T00:00:00.000,203042800,2020-10-30T19:31:26.000,2020-10-30T19:36:12.000,2020-10-30T19:39:03.000,San Francisco,94110,B06,7,544,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.415174 37.752441),2020-10-30T19:39:03.000,2025-06-01T02:18:08.000
20124964,0,201249640,FILLMORE STREET,2020-10-30T00:00:00.000,203042833,2020-10-30T19:45:38.000,2020-10-30T19:48:20.000,2020-10-30T20:00:19.000,San Francisco,94123,B04,16,3553,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.436049 37.799841),2020-10-30T20:00:19.000,2025-06-01T02:18:08.000
20124970,0,201249700,363 NOE STREET,2020-10-30T00:00:00.000,203042911,2020-10-30T20:16:18.000,2020-10-30T20:18:39.000,2020-10-30T20:33:08.000,San Francisco,94114,B05,6,5252,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.432911 37.76322),2020-10-30T20:33:08.000,2025-06-01T02:18:08.000
20124976,0,201249760,1251 TURK STREET,2020-10-30T00:00:00.000,203042988,2020-10-30T20:41:50.000,2020-10-30T20:44:22.000,2020-10-30T20:53:31.000,San Francisco,94115,B02,5,3426,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.429641 37.780746),2020-10-30T20:53:31.000,2025-06-01T02:18:08.000
20124986,0,201249860,POLK STREET,2020-10-30T00:00:00.000,203043121,2020-10-30T21:39:12.000,2020-10-30T21:43:02.000,2020-10-30T21:45:05.000,San Francisco,94102,B02,3,3114,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.418996 37.782169),2020-10-30T21:45:05.000,2025-06-01T02:18:08.000
20124992,0,201249920,473 ELLIS STREET,2020-10-30T00:00:00.000,203043181,2020-10-30T21:58:37.000,2020-10-30T22:01:06.000,2020-10-30T22:11:54.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.413923 37.784437),2020-10-30T22:11:54.000,2025-06-01T02:18:08.000
20124993,0,201249930,288 DELANO AVENUE,2020-10-30T00:00:00.000,203043182,2020-10-30T21:59:18.000,2020-10-30T22:02:10.000,2020-10-30T22:07:38.000,San Francisco,94112,B09,15,8311,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,11,Outer Mission,POINT (-122.442536 37.724414),2020-10-30T22:07:38.000,2025-06-01T02:18:08.000
20124995,0,201249950,"1433 HALIBUT CT, TI",2020-10-30T00:00:00.000,203043202,2020-10-30T22:05:23.000,2020-10-30T22:09:10.000,2020-10-30T22:27:30.000,Treasure Isla,94130,B03,48,2931,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Treasure Island,POINT (-122.3748 37.824672),2020-10-30T22:27:30.000,2025-06-01T02:18:08.000
20124999,0,201249990,3250 19TH AVENUE,2020-10-30T00:00:00.000,203043243,2020-10-30T22:17:39.000,2020-10-30T22:21:42.000,2020-10-30T22:34:59.000,San Francisco,94132,B08,19,8725,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.473589 37.7295),2020-10-30T22:34:59.000,2025-06-01T02:18:08.000
20125008,0,201250080,18TH STREET,2020-10-30T00:00:00.000,203043376,2020-10-30T23:03:39.000,2020-10-30T23:06:40.000,2020-10-30T23:07:03.000,San Francisco,94114,B05,6,5416,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.435003 37.760888),2020-11-09T00:00:00.000,2025-06-01T02:18:08.000
20125010,0,201250100,JONES STREET,2020-10-30T00:00:00.000,203043390,2020-10-30T23:08:29.000,2020-10-30T23:13:10.000,2020-10-30T23:15:52.000,San Francisco,94102,B03,3,1461,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.412784 37.784866),2020-10-30T23:15:52.000,2025-06-01T02:18:08.000
20125013,0,201250130,251 KEARNY STREET,2020-10-30T00:00:00.000,203043435,2020-10-30T23:27:24.000,2020-10-30T23:35:06.000,2020-10-30T23:46:28.000,San Francisco,94108,B01,13,1242,2,9,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.404049 37.790401),2020-10-30T23:46:28.000,2025-06-01T02:18:08.000
20125018,0,201250180,2322 LOMBARD STREET,2020-10-31T00:00:00.000,203050072,2020-10-31T00:28:46.000,2020-10-31T00:33:25.000,2020-10-31T00:44:20.000,San Francisco,94123,B04,16,4115,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.439767 37.799438),2020-10-31T00:44:20.000,2025-06-01T02:18:08.000
20125022,0,201250220,1200 4TH STREET,2020-10-31T00:00:00.000,203050111,2020-10-31T00:51:49.000,2020-10-31T00:54:57.000,2020-10-31T01:11:07.000,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Mission Bay,POINT (-122.39144 37.772797),2020-10-31T01:11:07.000,2025-06-01T02:18:08.000
20125037,0,201250370,44 MCALLISTER STREET,2020-10-31T00:00:00.000,203050226,2020-10-31T02:15:11.000,2020-10-31T02:19:55.000,2020-10-31T02:27:03.000,San Francisco,94102,B03,36,1455,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.412981 37.781086),2020-10-31T02:27:03.000,2025-06-01T02:18:08.000
20125038,0,201250380,HYDE STREET,2020-10-31T00:00:00.000,203050235,2020-10-31T02:19:51.000,2020-10-31T02:23:58.000,2020-10-31T02:25:09.000,San Francisco,94109,B04,41,1562,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.41721 37.790046),2020-10-31T02:25:09.000,2025-06-01T02:18:08.000
20125041,0,201250410,34 TURK STREET,2020-10-31T00:00:00.000,203050243,2020-10-31T02:24:07.000,2020-10-31T02:27:52.000,2020-10-31T02:43:50.000,San Francisco,94102,B03,1,1365,4,19,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.409578 37.783431),2020-10-31T02:43:50.000,2025-06-01T02:18:08.000
20125044,0,201250440,1690 FOLSOM STREET,2020-10-31T00:00:00.000,203050277,2020-10-31T03:06:20.000,2020-10-31T03:13:44.000,2020-10-31T03:21:18.000,San Francisco,94103,B02,36,5121,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Mission,POINT (-122.415684 37.769965),2020-10-31T03:21:18.000,2025-06-01T02:18:08.000
20125046,0,201250460,100 FELTON STREET,2020-10-31T00:00:00.000,203050283,2020-10-31T03:15:40.000,2020-10-31T03:18:16.000,2020-10-31T03:25:57.000,San Francisco,94134,B10,42,6341,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Portola,POINT (-122.4057 37.729821),2020-10-31T03:25:57.000,2025-06-01T02:18:08.000
20125051,0,201250510,21 CLARENCE PLACE,2020-10-31T00:00:00.000,203050315,2020-10-31T03:43:33.000,2020-10-31T03:49:44.000,2020-10-31T03:59:08.000,San Francisco,94107,B03,8,2172,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.392721 37.77978),2020-10-31T03:59:08.000,2025-06-01T02:18:08.000
20125057,0,201250570,2201 POST STREET,2020-10-31T00:00:00.000,203050338,2020-10-31T04:04:05.000,2020-10-31T04:08:12.000,2020-10-31T05:23:16.000,San Francisco,94115,B04,10,4131,3,10,1,2,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Japantown,POINT (-122.438093 37.784452),2020-10-31T05:23:16.000,2025-06-01T02:18:08.000
20125065,0,201250650,44 MCALLISTER STREET,2020-10-31T00:00:00.000,203050388,2020-10-31T04:53:44.000,2020-10-31T04:59:42.000,2020-10-31T05:06:06.000,San Francisco,94102,B03,36,1455,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.412981 37.781086),2020-10-31T05:06:06.000,2025-06-01T02:18:08.000
20125072,0,201250720,CHESTNUT STREET,2020-10-31T00:00:00.000,203050457,2020-10-31T06:16:20.000,2020-10-31T06:22:01.000,2020-10-31T06:23:49.000,San Francisco,94123,B04,16,4211,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.442848 37.799976),2020-10-31T06:23:49.000,2025-06-01T02:18:08.000
20125076,0,201250760,2558 SAN JOSE AVENUE,2020-10-31T00:00:00.000,203050501,2020-10-31T07:02:55.000,2020-10-31T07:06:38.000,2020-10-31T08:43:54.000,San Francisco,94112,B09,33,8325,2,9,0,0,0,0,,,,0,0,0,0,1,132 Road freight or transport vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",82 Cargo/trunk areaall vehicles,2 Unintentional,11 Abandoned or discarded materials or products,,"40 Hot or smoldering object, other","96 Rubbish, trash, waste",N None,,,,,,,,,,,,,,,,,,,,11,Oceanview/Merced/Ingleside,POINT (-122.450379 37.716169),2020-10-31T08:43:54.000,2025-06-01T02:18:08.000
20125083,0,201250830,3244 SCOTT STREET,2020-10-31T00:00:00.000,203050562,2020-10-31T07:30:56.000,2020-10-31T07:36:06.000,2020-10-31T07:45:22.000,San Francisco,94123,B04,16,4115,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.440985 37.799668),2020-10-31T07:45:22.000,2025-06-01T02:18:08.000
20125094,0,201250940,AVENUE M,2020-10-31T00:00:00.000,203050676,2020-10-31T08:27:29.000,2020-10-31T08:31:24.000,2020-10-31T08:36:58.000,Treasure Isla,94130,B03,48,2931,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Treasure Island,POINT (-122.364011 37.820867),2020-10-31T08:36:58.000,2025-06-01T02:18:08.000
20125095,0,201250950,351 KING STREET,2020-10-31T00:00:00.000,203050686,2020-10-31T08:32:55.000,2020-10-31T08:36:26.000,2020-10-31T08:45:47.000,San Francisco,94107,B03,8,2236,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Mission Bay,POINT (-122.395112 37.775395),2020-10-31T08:45:47.000,2025-06-01T02:18:08.000
20125099,0,201250990,2200 MISSION STREET,2020-10-31T00:00:00.000,203050731,2020-10-31T08:51:51.000,2020-10-31T08:54:31.000,2020-10-31T09:20:32.000,San Francisco,94110,B02,7,5423,8,29,1,2,1,2,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,2 Detector did not alert occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.41944 37.761762),2020-10-31T09:20:32.000,2025-06-01T02:18:08.000
20125100,0,201251000,73 WEST PORTAL AVENUE,2020-10-31T00:00:00.000,203050761,2020-10-31T09:07:46.000,2020-10-31T09:11:11.000,2020-10-31T09:53:42.000,San Francisco,94127,B08,39,8611,5,18,3,5,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.466569 37.739998),2020-10-31T09:53:42.000,2025-06-01T02:18:08.000
20125101,0,201251010,355 SERRANO DRIVE,2020-10-31T00:00:00.000,203050767,2020-10-31T09:10:11.000,2020-10-31T09:15:55.000,2020-10-31T09:28:08.000,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7,Lakeshore,POINT (-122.480546 37.718962),2020-10-31T09:28:08.000,2025-06-01T02:18:08.000
20125102,0,201251020,BAYSHORE BL,2020-10-31T00:00:00.000,203050775,2020-10-31T09:11:42.000,2020-10-31T09:17:00.000,2020-10-31T10:40:02.000,San Francisco,94124,B10,9,6375,3,10,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.403227 37.749464),2020-10-31T10:40:02.000,2025-06-01T02:18:08.000
20125107,0,201251070,433 32ND AVENUE,2020-10-31T00:00:00.000,203050814,2020-10-31T09:26:43.000,2020-10-31T09:29:04.000,2020-10-31T09:46:09.000,San Francisco,94121,B07,14,7237,5,18,2,3,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1,Outer Richmond,POINT (-122.492413 37.781017),2020-10-31T09:46:09.000,2025-06-01T02:18:08.000
20125109,0,201251090,141 EDDY STREET,2020-10-31T00:00:00.000,203050827,2020-10-31T09:33:54.000,2020-10-31T09:40:13.000,2020-10-31T09:58:41.000,San Francisco,94102,B03,3,1453,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.409938 37.783986),2020-10-31T09:58:41.000,2025-06-01T02:18:08.000
20125111,0,201251110,20TH AVENUE,2020-10-31T00:00:00.000,203050830,2020-10-31T09:35:17.000,2020-10-31T09:38:24.000,2020-10-31T09:49:52.000,San Francisco,94122,B08,22,7425,2,8,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.478192 37.763514),2020-10-31T09:49:52.000,2025-06-01T02:18:08.000
20125113,0,201251130,1155 JONES STREET,2020-10-31T00:00:00.000,203050841,2020-10-31T09:39:22.000,2020-10-31T09:45:18.000,2020-10-31T10:03:11.000,San Francisco,94109,B01,41,1465,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,75 Provide equipment,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.414296 37.791908),2020-10-31T10:03:11.000,2025-06-01T02:18:08.000
20125115,0,201251150,865 MARKET STREET,2020-10-31T00:00:00.000,203050856,2020-10-31T09:45:16.000,2020-10-31T09:48:49.000,2020-10-31T09:53:55.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.407406 37.784162),2020-10-31T09:53:55.000,2025-06-01T02:18:08.000
20125122,0,201251220,243 TRUMBULL STREET,2020-10-31T00:00:00.000,203050895,2020-10-31T09:58:26.000,2020-10-31T10:01:32.000,2020-10-31T10:57:38.000,San Francisco,94112,B09,32,5682,1,4,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11,Excelsior,POINT (-122.425285 37.730979),2020-10-31T10:57:38.000,2025-06-01T02:18:08.000
20125123,0,201251230,3000 23RD STREET,2020-10-31T00:00:00.000,203050898,2020-10-31T09:58:57.000,2020-10-31T10:03:28.000,2020-10-31T10:15:29.000,San Francisco,94110,B06,7,5477,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.412143 37.754294),2020-10-31T10:15:29.000,2025-06-01T02:18:08.000
20125126,0,201251260,865 MARKET STREET,2020-10-31T00:00:00.000,203050924,2020-10-31T10:09:07.000,2020-10-31T10:11:01.000,2020-10-31T10:16:00.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.407406 37.784162),2020-10-31T10:16:00.000,2025-06-01T02:18:08.000
20125128,0,201251280,3048 16TH STREET,2020-10-31T00:00:00.000,203050940,2020-10-31T10:14:21.000,2020-10-31T10:16:38.000,2020-10-31T10:29:57.000,San Francisco,94103,B02,7,5236,4,16,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.420501 37.76507),2020-10-31T10:29:57.000,2025-06-01T02:18:08.000
20125136,0,201251360,475 THE EMBARCADERO SOU,2020-10-31T00:00:00.000,203051000,2020-10-31T10:33:44.000,2020-10-31T10:33:44.000,2020-10-31T11:36:14.000,San Francisco,94107,B03,35,928,2,6,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.387407 37.787888),2020-10-31T11:36:14.000,2025-06-01T02:18:08.000
20125139,0,201251390,BAYSHORE BL,2020-10-31T00:00:00.000,203051019,2020-10-31T10:38:36.000,2020-10-31T10:40:06.000,2020-10-31T11:15:40.000,San Francisco,94124,B10,9,6375,2,8,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.403539 37.748119),2020-10-31T11:15:40.000,2025-06-01T02:18:08.000
20125154,0,201251540,1730 NEWCOMB AVENUE,2020-10-31T00:00:00.000,203051112,2020-10-31T11:07:24.000,2020-10-31T11:09:04.000,2020-10-31T11:19:49.000,San Francisco,94124,B10,17,6515,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.392201 37.736686),2020-10-31T11:19:49.000,2025-06-01T02:18:08.000
20125173,0,201251730,1480 SUTTER STREET,2020-10-31T00:00:00.000,203051319,2020-10-31T12:19:54.000,2020-10-31T12:23:09.000,2020-10-31T12:44:21.000,San Francisco,94109,B04,3,3223,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Western Addition,POINT (-122.424708 37.787243),2020-10-31T12:44:21.000,2025-06-01T02:18:08.000
