incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18142222,0,181422220,ELLIS STREET,2018-12-05T00:00:00.000,183390520,2018-12-05T06:56:16.000,2018-12-05T07:01:45.000,2018-12-05T08:09:30.000,San Francisco,94109,B02,3,1555,1,4,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41771 37.784236),2018-12-05T08:09:30.000,2025-06-01T02:18:08.000
18142229,0,181422290,350 MASONIC AVENUE,2018-12-05T00:00:00.000,183390595,2018-12-05T07:30:50.000,2018-12-05T07:34:27.000,2018-12-05T07:36:11.000,San Francisco,94118,B05,21,4462,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446857 37.778148),2018-12-05T07:36:11.000,2025-06-01T02:18:08.000
18142230,0,181422300,11TH STREET,2018-12-05T00:00:00.000,183390606,2018-12-05T07:33:23.000,2018-12-05T07:36:47.000,2018-12-05T07:37:08.000,San Francisco,94103,B02,36,5114,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.415565 37.7731),2018-12-05T07:37:08.000,2025-06-01T02:18:08.000
18142239,0,181422390,462 DUBOCE AVENUE,2018-12-05T00:00:00.000,183390668,2018-12-05T07:51:45.000,2018-12-05T07:53:50.000,2018-12-05T08:00:36.000,San Francisco,94114,B02,6,3525,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.430161 37.769466),2018-12-05T08:00:36.000,2025-06-01T02:18:08.000
18142240,0,181422400,680 MISSION STREET,2018-12-05T00:00:00.000,183390673,2018-12-05T07:53:23.000,2018-12-05T08:00:28.000,2018-12-05T08:05:07.000,San Francisco,94103,B03,1,2178,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2018-12-05T08:05:07.000,2025-06-01T02:18:08.000
18142244,0,181422440,462 DUBOCE AVENUE,2018-12-05T00:00:00.000,183390712,2018-12-05T08:06:42.000,2018-12-05T08:11:17.000,2018-12-05T08:18:39.000,San Francisco,94114,B02,6,3525,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.430161 37.769466),2018-12-05T08:18:39.000,2025-06-01T02:18:08.000
18142249,0,181422490,25TH STREET,2018-12-05T00:00:00.000,183390784,2018-12-05T08:31:00.000,2018-12-05T08:34:01.000,2018-12-05T08:59:02.000,San Francisco,94107,B10,37,2615,5,18,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398454 37.752195),2018-12-05T08:59:02.000,2025-06-01T02:18:08.000
18142254,0,181422540,2727 MARIPOSA STREET,2018-12-05T00:00:00.000,183390832,2018-12-05T08:48:10.000,2018-12-05T08:51:42.000,2018-12-05T08:54:59.000,San Francisco,94110,B02,7,5244,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410536 37.762944),2018-12-05T08:54:59.000,2025-06-01T02:18:08.000
18142257,0,181422570,SAGAMORE STREET,2018-12-05T00:00:00.000,183390867,2018-12-05T08:57:11.000,2018-12-05T09:00:17.000,2018-12-05T10:01:47.000,San Francisco,94112,B09,33,8371,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459004 37.711387),2018-12-05T10:01:47.000,2025-06-01T02:18:08.000
18142263,0,181422630,850 BRYANT ST 577,2018-12-05T00:00:00.000,183390943,2018-12-05T09:19:02.000,2018-12-05T09:21:08.000,2018-12-05T10:38:19.000,San Francisco,94103,B03,8,2255,3,10,1,1,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,33 Provide advanced life support (ALS),,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404389 37.775398),2018-12-05T10:38:19.000,2025-06-01T02:18:08.000
18142265,0,181422650,CESAR CHAVEZ STREET,2018-12-05T00:00:00.000,183390960,2018-12-05T09:24:27.000,2018-12-05T09:29:33.000,2018-12-05T09:32:33.000,San Francisco,94124,B10,25,2635,1,4,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392382 37.75002),2018-12-05T09:32:33.000,2025-06-01T02:18:08.000
18142268,0,181422680,201 LARKIN STREET,2018-12-05T00:00:00.000,183390985,2018-12-05T09:32:02.000,2018-12-05T09:37:06.000,2018-12-05T09:37:33.000,San Francisco,94102,B02,36,1645,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416869 37.779641),2018-12-05T09:37:33.000,2025-06-01T02:18:08.000
18142278,0,181422780,1921 SILVER AVENUE,2018-12-05T00:00:00.000,183391078,2018-12-05T09:59:54.000,2018-12-05T10:04:26.000,2018-12-05T11:01:14.000,San Francisco,94124,B10,42,6454,2,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401431 37.735051),2018-12-05T11:01:14.000,2025-06-01T02:18:08.000
18142282,0,181422820,1204 MASON STREET,2018-12-05T00:00:00.000,183391110,2018-12-05T10:07:36.000,2018-12-05T10:10:45.000,2018-12-05T10:15:20.000,San Francisco,94133,B01,2,1415,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411303 37.794634),2018-12-05T10:15:20.000,2025-06-01T02:18:08.000
18142286,0,181422860,699 PENNSYLVANIA AVENUE,2018-12-05T00:00:00.000,183391133,2018-12-05T10:13:05.000,2018-12-05T10:18:31.000,2018-12-05T10:26:56.000,San Francisco,94107,B10,25,2535,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.393044 37.757725),2018-12-05T10:26:56.000,2025-06-01T02:18:08.000
18142288,0,181422880,667 CAROLINA STREET,2018-12-05T00:00:00.000,183391162,2018-12-05T10:19:33.000,2018-12-05T10:25:39.000,2018-12-05T10:52:35.000,San Francisco,94107,B10,37,2511,4,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400119 37.760425),2018-12-05T10:52:35.000,2025-06-01T02:18:08.000
18142290,0,181422900,1043 PALOU AVENUE,2018-12-05T00:00:00.000,183391197,2018-12-05T10:32:14.000,2018-12-05T10:34:42.000,2018-12-05T11:31:42.000,San Francisco,94124,B10,17,6647,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380294 37.727874),2018-12-05T11:31:42.000,2025-06-01T02:18:08.000
18142296,0,181422960,2 LOBOS STREET,2018-12-05T00:00:00.000,183391295,2018-12-05T10:58:36.000,2018-12-05T10:59:35.000,2018-12-05T11:06:39.000,San Francisco,94112,B09,33,8372,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.452608 37.714993),2018-12-05T11:06:39.000,2025-06-01T02:18:08.000
18142298,0,181422980,1028 GIRARD ROAD,2018-12-05T00:00:00.000,183391326,2018-12-05T11:05:17.000,2018-12-05T11:07:22.000,2018-12-05T11:22:15.000,Presidio,94129,B99,51,4612,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4531 37.801644),2018-12-05T11:22:15.000,2025-06-01T02:18:08.000
18142300,0,181423000,CLAYTON STREET,2018-12-05T00:00:00.000,183391337,2018-12-05T11:09:54.000,2018-12-05T11:14:27.000,2018-12-05T11:14:50.000,San Francisco,94117,B05,12,4525,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.448578 37.769798),2018-12-05T11:14:50.000,2025-06-01T02:18:08.000
18142304,0,181423040,99 SOUTH VAN NESS AVENUE,2018-12-05T00:00:00.000,183391368,2018-12-05T11:20:38.000,2018-12-05T11:24:24.000,2018-12-05T11:31:09.000,San Francisco,94103,B02,36,5116,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,899 Residential or self-storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417802 37.77263),2018-12-05T11:31:09.000,2025-06-01T02:18:08.000
18142306,0,181423060,CESAR CHAVEZ STREET,2018-12-05T00:00:00.000,183391380,2018-12-05T11:24:01.000,2018-12-05T11:28:39.000,2018-12-05T11:44:46.000,San Francisco,94110,B06,11,5623,1,4,0,0,0,0,,,,0,0,0,0,1,381 Rescue or EMS standby,N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415864 37.748213),2018-12-05T11:44:46.000,2025-06-01T02:18:08.000
18142310,0,181423100,24TH STREET,2018-12-05T00:00:00.000,183391433,2018-12-05T11:40:37.000,2018-12-05T11:42:58.000,2018-12-05T12:02:59.000,San Francisco,94110,B06,11,5524,3,9,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,65 Secure property,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425153 37.751842),2018-12-05T12:02:59.000,2025-06-01T02:18:08.000
18142311,0,181423110,1 80 EB HIGHWAY,2018-12-05T00:00:00.000,183391440,2018-12-05T11:41:57.000,2018-12-05T11:56:49.000,2018-12-05T11:59:01.000,Yerba Buena,94105,B03,35,2136,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.367118 37.80826),2018-12-05T11:59:01.000,2025-06-01T02:18:08.000
18142315,0,181423150,78 IDORA AVENUE,2018-12-05T00:00:00.000,183391458,2018-12-05T11:47:58.000,2018-12-05T11:52:11.000,2018-12-05T11:54:21.000,San Francisco,94127,B08,39,8644,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.456121 37.744446),2018-12-05T11:54:21.000,2025-06-01T02:18:08.000
18142318,0,181423180,1362 POWELL STREET,2018-12-05T00:00:00.000,183391482,2018-12-05T11:53:27.000,2018-12-05T11:54:59.000,2018-12-05T11:59:13.000,San Francisco,94133,B01,2,1353,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410127 37.797164),2018-12-05T11:59:13.000,2025-06-01T02:18:08.000
18142320,0,181423200,518 MINNA STREET,2018-12-05T00:00:00.000,183391519,2018-12-05T12:03:16.000,2018-12-05T12:07:06.000,2018-12-05T12:20:09.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40866 37.780243),2018-12-05T12:20:09.000,2025-06-01T02:18:08.000
18142323,0,181423230,595 MARKET ST 160,2018-12-05T00:00:00.000,183391541,2018-12-05T12:06:21.000,2018-12-05T12:10:39.000,2018-12-05T12:22:34.000,San Francisco,94105,B03,1,2144,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400655 37.789318),2018-12-05T12:22:34.000,2025-06-01T02:18:08.000
18142326,0,181423260,1600 OWENS STREET,2018-12-05T00:00:00.000,183391549,2018-12-05T12:08:02.000,2018-12-05T12:13:39.000,2018-12-05T13:48:33.000,San Francisco,94107,B03,4,2265,2,8,2,3,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395029 37.768422),2018-12-05T13:48:33.000,2025-06-01T02:18:08.000
18142328,0,181423280,78 TIOGA AVENUE,2018-12-05T00:00:00.000,183391558,2018-12-05T12:10:38.000,2018-12-05T12:14:01.000,2018-12-05T12:46:04.000,San Francisco,94134,B10,44,6316,2,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.404876 37.716478),2018-12-05T12:46:04.000,2025-06-01T02:18:08.000
18142330,0,181423300,POWELL STREET,2018-12-05T00:00:00.000,183391599,2018-12-05T12:21:40.000,2018-12-05T12:25:32.000,2018-12-05T12:38:47.000,San Francisco,94133,B01,28,1344,2,6,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.412334 37.807689),2018-12-05T12:38:47.000,2025-06-01T02:18:08.000
18142337,0,181423370,538 48TH AVENUE,2018-12-05T00:00:00.000,183391657,2018-12-05T12:34:45.000,2018-12-05T12:41:08.000,2018-12-05T12:42:06.000,San Francisco,94121,B07,34,7313,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.509225 37.778207),2018-12-05T12:42:06.000,2025-06-01T02:18:08.000
18142342,0,181423420,536 MISSION STREET,2018-12-05T00:00:00.000,183391708,2018-12-05T12:46:25.000,2018-12-05T12:51:40.000,2018-12-05T13:00:25.000,San Francisco,94105,B03,35,2124,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,"10 Fire control or extinguishment, other",,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398893 37.789249),2018-12-05T13:00:25.000,2025-06-01T02:18:08.000
18142346,0,181423460,2791 16TH STREET,2018-12-05T00:00:00.000,183391774,2018-12-05T13:01:22.000,2018-12-05T13:02:55.000,2018-12-05T13:19:20.000,San Francisco,94103,B02,7,5237,8,29,1,2,1,2,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41505 37.765263),2018-12-05T13:19:20.000,2025-06-01T02:18:08.000
18142352,0,181423520,BERNAL HEIGHTS BL,2018-12-05T00:00:00.000,183391912,2018-12-05T13:31:24.000,2018-12-05T13:35:35.000,2018-12-05T13:36:21.000,San Francisco,94110,B06,11,5663,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.412251 37.74358),2018-12-05T13:36:21.000,2025-06-01T02:18:08.000
18142362,0,181423620,WEBSTER STREET,2018-12-05T00:00:00.000,183392020,2018-12-05T14:01:08.000,2018-12-05T14:03:46.000,2018-12-05T14:04:02.000,San Francisco,94115,B04,38,3466,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432563 37.790919),2018-12-05T14:04:02.000,2025-06-01T02:18:08.000
18142367,0,181423670,LARKIN STREET,2018-12-05T00:00:00.000,183392040,2018-12-05T14:09:55.000,2018-12-05T14:13:34.000,2018-12-05T14:15:27.000,San Francisco,94102,B02,36,1645,2,9,0,0,0,0,,,,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41677 37.779584),2018-12-05T14:15:27.000,2025-06-01T02:18:08.000
18142371,0,181423710,3950 SACRAMENTO STREET,2018-12-05T00:00:00.000,183392086,2018-12-05T14:19:39.000,2018-12-05T14:21:21.000,2018-12-05T14:39:27.000,San Francisco,94118,B07,10,4441,9,32,1,2,1,2,,,,0,0,0,0,1,212 Overpressure rupture of steam boiler,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.458013 37.787071),2018-12-05T14:39:27.000,2025-06-01T02:18:08.000
18142376,0,181423760,REVERE AVENUE,2018-12-05T00:00:00.000,183392144,2018-12-05T14:36:07.000,2018-12-05T14:43:26.000,2018-12-05T16:13:09.000,San Francisco,94124,B10,17,6514,1,4,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391523 37.732433),2018-12-05T16:13:09.000,2025-06-01T02:18:08.000
18142379,0,181423790,554 BROADWAY,2018-12-05T00:00:00.000,183392163,2018-12-05T14:40:08.000,2018-12-05T14:43:39.000,2018-12-05T14:51:46.000,San Francisco,94133,B01,2,1311,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406408 37.798093),2018-12-05T14:51:46.000,2025-06-01T02:18:08.000
18142381,0,181423810,HARRISON STREET,2018-12-05T00:00:00.000,183392190,2018-12-05T14:45:47.000,2018-12-05T14:49:59.000,2018-12-05T14:52:15.000,San Francisco,94107,B03,1,2243,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401847 37.779032),2018-12-05T14:52:15.000,2025-06-01T02:18:08.000
18142384,0,181423840,1370 12TH AVENUE,2018-12-05T00:00:00.000,183392218,2018-12-05T14:53:53.000,2018-12-05T14:57:35.000,2018-12-05T15:19:40.000,San Francisco,94122,B08,22,7345,8,28,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469344 37.762598),2018-12-05T15:19:40.000,2025-06-01T02:18:08.000
18142386,0,181423860,840 POST ST 720,2018-12-05T00:00:00.000,183392225,2018-12-05T14:55:59.000,2018-12-05T14:58:19.000,2018-12-05T15:24:33.000,San Francisco,94109,B04,3,1543,9,34,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415697 37.787434),2018-12-05T15:24:33.000,2025-06-01T02:18:08.000
18142388,0,181423880,506 SILVER AVENUE,2018-12-05T00:00:00.000,183392245,2018-12-05T15:01:24.000,2018-12-05T15:03:47.000,2018-12-05T15:32:01.000,San Francisco,94112,B09,32,6143,11,38,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,211 Preschool,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426235 37.728558),2018-12-05T15:32:01.000,2025-06-01T02:18:08.000
18142395,0,181423950,430 FAXON AVENUE,2018-12-05T00:00:00.000,183392310,2018-12-05T15:19:39.000,2018-12-05T15:23:11.000,2018-12-05T15:27:07.000,San Francisco,94112,B09,15,8463,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.460139 37.722417),2018-12-05T15:27:07.000,2025-06-01T02:18:08.000
18142402,0,181424020,WHEAT STREET,2018-12-05T00:00:00.000,183392416,2018-12-05T15:44:33.000,2018-12-05T15:47:45.000,2018-12-05T17:22:04.000,San Francisco,94124,B10,44,6323,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),34 Transport person,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400074 37.723447),2018-12-05T17:22:04.000,2025-06-01T02:18:08.000
18142403,0,181424030,17TH STREET,2018-12-05T00:00:00.000,183392418,2018-12-05T15:45:11.000,2018-12-05T15:46:43.000,2018-12-05T16:58:45.000,San Francisco,94114,B02,6,5251,2,8,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426228 37.763031),2018-12-05T16:58:45.000,2025-06-01T02:18:08.000
18142411,0,181424110,201 TURK ST 4TH,2018-12-05T00:00:00.000,183392500,2018-12-05T16:05:42.000,2018-12-05T16:10:28.000,2018-12-05T16:26:39.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412486 37.782925),2018-12-05T16:26:39.000,2025-06-01T02:18:08.000
18142412,0,181424120,500 MONTGOMERY STREET,2018-12-05T00:00:00.000,183392530,2018-12-05T16:14:44.000,2018-12-05T16:18:14.000,2018-12-05T16:27:04.000,San Francisco,94111,B01,13,1233,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40289 37.793858),2018-12-05T16:27:04.000,2025-06-01T02:18:08.000
18142413,0,181424130,301 MAIN STREET,2018-12-05T00:00:00.000,183392536,2018-12-05T16:16:31.000,2018-12-05T16:20:17.000,2018-12-05T16:28:44.000,San Francisco,94105,B03,35,2117,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39174 37.78937),2018-12-05T16:28:44.000,2025-06-01T02:18:08.000
18142426,0,181424260,2700 VALLEJO STREET,2018-12-05T00:00:00.000,183392693,2018-12-05T16:51:52.000,2018-12-05T16:55:59.000,2018-12-05T17:03:32.000,San Francisco,94123,B04,16,4164,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441815 37.794443),2018-12-05T17:03:32.000,2025-06-01T02:18:08.000
18142435,0,181424350,994 101 ROAD NORTH,2018-12-05T00:00:00.000,183392826,2018-12-05T17:21:37.000,2018-12-05T17:35:11.000,2018-12-05T17:51:26.000,San Francisco,94129,B99,51,4632,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.477641 37.812997),2018-12-05T17:51:26.000,2025-06-01T02:18:08.000
