incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15005808,0,150058080,WASHINGTON ST/FRANKLIN STREET,2015-01-15T00:00:00.000,150150335,2015-01-15T03:53:16.000,2015-01-15T03:58:40.000,2015-01-15T04:04:20.000,San Francisco,94109,B04,38.0,3226,8,29,0,0,1,2,,,,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,NNN None,"90 Outside area, other",1 Intentional,"00 Factors contributing to ignition, other",,UU Undetermined,"70 Organic materials, other",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42452 37.792841),2015-01-15T04:04:20.000,2025-06-01T02:18:08.000
15005810,0,150058100,GOUGH ST/CALIFORNIA STREET,2015-01-15T00:00:00.000,150150353,2015-01-15T04:13:58.000,2015-01-15T04:23:12.000,2015-01-15T05:11:26.000,San Francisco,94109,B04,38.0,3254,1,4,0,0,1,1,,750.0,0.0,0,0,0,0,1,1230 Fire in portable building (Port-A-Potty),N None,86 Investigate,,,,"960 Street, other","90 Outside area, other",1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",,,,NO,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425619 37.78995),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15005812,0,150058120,1 280NB C CHAVEZ OF,2015-01-15T00:00:00.000,150150356,2015-01-15T04:15:57.000,2015-01-15T04:27:29.000,2015-01-15T04:32:45.000,San Francisco,94112,B09,32.0,5681,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396601 37.743366),2015-01-15T04:32:45.000,2025-06-01T02:18:08.000
15005820,0,150058200,8TH ST/DIVISION STREET,2015-01-15T00:00:00.000,150150385,2015-01-15T04:43:21.000,2015-01-15T04:50:04.000,2015-01-15T04:54:24.000,San Francisco,94103,B03,29.0,2326,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.40341 37.769808),2015-01-15T04:54:24.000,2025-06-01T02:18:08.000
15005826,0,150058260,DAVIS ST/CLAY STREET,2015-01-15T00:00:00.000,150150432,2015-01-15T05:38:04.000,2015-01-15T05:42:07.000,2015-01-15T05:42:36.000,San Francisco,94111,B01,13.0,1133,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397977 37.795313),2015-01-15T05:42:36.000,2025-06-01T02:18:08.000
15005831,0,150058310,5TH ST/BRANNAN STREET,2015-01-15T00:00:00.000,150150469,2015-01-15T06:02:06.000,2015-01-15T06:07:46.000,2015-01-15T06:20:07.000,San Francisco,94107,B03,8.0,2241,9,33,1,2,1,2,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398759 37.776568),2015-01-15T06:20:07.000,2025-06-01T02:18:08.000
15005835,0,150058350,MARKET ST/ELLIS STREET,2015-01-15T00:00:00.000,150150478,2015-01-15T06:11:40.000,2015-01-15T06:17:19.000,2015-01-15T06:20:32.000,San Francisco,94103,B03,1.0,1322,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2015-01-15T06:20:32.000,2025-06-01T02:18:08.000
15005839,0,150058390,611 FOLSOM STREET,2015-01-15T00:00:00.000,150150543,2015-01-15T06:45:40.000,2015-01-15T06:52:34.000,2015-01-15T07:01:51.000,San Francisco,94107,B03,1.0,2147,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396913 37.785284),2015-01-15T07:01:51.000,2025-06-01T02:18:08.000
15005849,0,150058490,9TH ST/MISSION STREET,2015-01-15T00:00:00.000,150150657,2015-01-15T07:31:20.000,2015-01-15T07:36:15.000,2015-01-15T07:39:48.000,San Francisco,94103,B02,36.0,2336,2,9,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,87 Investigate fire out on arrival,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414714 37.776231),2015-01-15T07:39:48.000,2025-06-01T02:18:08.000
15005855,0,150058550,1831 JONES STREET,2015-01-15T00:00:00.000,150150704,2015-01-15T07:46:25.000,2015-01-15T07:56:29.000,2015-01-15T07:58:50.000,San Francisco,94109,B01,41.0,1512,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"23 Extricate, disentangle",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415535 37.798051),2015-01-15T07:58:50.000,2025-06-01T02:18:08.000
15005863,0,150058630,74 6TH ST 545,2015-01-15T00:00:00.000,150150763,2015-01-15T08:08:53.000,2015-01-15T08:15:53.000,2015-01-15T08:24:47.000,San Francisco,94103,B03,1.0,2251,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409126 37.781204),2015-01-15T08:24:47.000,2025-06-01T02:18:08.000
15005867,0,150058670,25 TAYLOR STREET,2015-01-15T00:00:00.000,150150777,2015-01-15T08:15:06.000,2015-01-15T08:22:53.000,2015-01-15T08:25:14.000,San Francisco,94102,B03,1.0,1454,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2015-01-15T08:25:14.000,2025-06-01T02:18:08.000
15005876,0,150058760,6TH ST/MISSION STREET,2015-01-15T00:00:00.000,150150910,2015-01-15T09:02:17.000,2015-01-15T09:11:46.000,2015-01-15T09:12:56.000,San Francisco,94103,B03,1.0,2251,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408711 37.78097),2015-01-15T09:12:56.000,2025-06-01T02:18:08.000
15005879,0,150058790,3185 WASHINGTON STREET,2015-01-15T00:00:00.000,150150952,2015-01-15T09:13:10.000,2015-01-15T09:15:56.000,2015-01-15T09:15:56.000,San Francisco,94115,B04,10.0,4265,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.445629 37.790088),2015-01-15T09:15:56.000,2025-06-01T02:18:08.000
15005884,0,150058840,3220 SACRAMENTO ST 107,2015-01-15T00:00:00.000,150150993,2015-01-15T09:23:55.000,2015-01-15T09:26:14.000,2015-01-15T09:27:10.000,San Francisco,94118,B04,10.0,4412,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.445938 37.788389),2015-01-15T09:27:10.000,2025-06-01T02:18:08.000
15005885,0,150058850,754 GIRARD STREET,2015-01-15T00:00:00.000,150151014,2015-01-15T09:30:21.000,2015-01-15T09:35:07.000,2015-01-15T09:40:27.000,San Francisco,94134,B10,44.0,6326,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.402914 37.723099),2015-01-15T09:40:27.000,2025-06-01T02:18:08.000
15005892,0,150058920,833-881 JAMESTOWN AVENUE,2015-01-15T00:00:00.000,150151100,2015-01-15T09:54:49.000,2015-01-15T10:00:55.000,2015-01-15T10:33:20.000,San Francisco,94124,B10,17.0,6642,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390555 37.71663),2015-01-15T10:33:20.000,2025-06-01T02:18:08.000
15005896,0,150058960,40 VEGA STREET,2015-01-15T00:00:00.000,150151132,2015-01-15T10:07:53.000,2015-01-15T10:07:53.000,2015-01-15T11:29:15.000,San Francisco,94115,B04,10.0,4364,0,0,0,0,1,1,,0.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,2 Detector did not alert occupants,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446182 37.780545),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15005897,0,150058970,680 MISSION STREET,2015-01-15T00:00:00.000,150151152,2015-01-15T10:12:49.000,2015-01-15T10:22:08.000,2015-01-15T10:27:04.000,San Francisco,94103,B03,1.0,2178,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2015-01-15T10:27:04.000,2025-06-01T02:18:08.000
15005907,0,150059070,1475 FAIRFAX AVENUE,2015-01-15T00:00:00.000,150151227,2015-01-15T10:38:23.000,2015-01-15T10:45:23.000,2015-01-15T10:53:44.000,San Francisco,94124,B10,25.0,6521,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386703 37.740963),2015-01-15T10:53:44.000,2025-06-01T02:18:08.000
15005911,0,150059110,251 RHODE ISLAND STREET,2015-01-15T00:00:00.000,150151248,2015-01-15T10:48:20.000,2015-01-15T10:51:21.000,2015-01-15T11:02:08.000,San Francisco,94103,B02,29.0,2353,3,13,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,86 Investigate,,,,965 Vehicle parking area,"80 Vehicle area, other",5 Cause under investigation,UU Undetermined,,UU Undetermined,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.402661 37.766717),2015-01-15T11:02:08.000,2025-06-01T02:18:08.000
15005914,0,150059140,199 TIFFANY AVENUE,2015-01-15T00:00:00.000,150151254,2015-01-15T10:50:27.000,2015-01-15T10:55:57.000,2015-01-15T11:05:18.000,San Francisco,94110,B06,11.0,5611,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421862 37.744009),2015-01-15T11:05:18.000,2025-06-01T02:18:08.000
15005919,0,150059190,825 BUSH ST 507,2015-01-15T00:00:00.000,150151339,2015-01-15T11:14:12.000,2015-01-15T11:17:33.000,2015-01-15T11:41:02.000,San Francisco,94109,B01,41.0,1446,8,29,1,2,1,2,,1000.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"10 Fire control or extinguishment, other",,,1 Detector alerted occupants,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410869 37.789825),2015-01-15T11:41:02.000,2025-06-01T02:18:08.000
15005928,0,150059280,933 CASTRO STREET,2015-01-15T00:00:00.000,150151486,2015-01-15T11:53:18.000,2015-01-15T11:57:11.000,2015-01-15T12:06:46.000,San Francisco,94114,B06,24.0,5515,8,28,1,2,1,2,,,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43428 37.754213),2015-01-15T12:06:46.000,2025-06-01T02:18:08.000
15005932,0,150059320,833 MARKET STREET,2015-01-15T00:00:00.000,150151507,2015-01-15T11:56:39.000,2015-01-15T12:03:14.000,2015-01-15T12:12:27.000,San Francisco,94103,B03,1.0,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406412 37.785194),2015-01-15T12:12:27.000,2025-06-01T02:18:08.000
15005942,0,150059420,856 STOCKTON STREET,2015-01-15T00:00:00.000,150151607,2015-01-15T12:20:22.000,2015-01-15T12:25:22.000,2015-01-15T12:30:56.000,San Francisco,94108,B01,2.0,1326,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407742 37.793682),2015-01-15T12:30:56.000,2025-06-01T02:18:08.000
15005944,0,150059440,835 OFARRELL STREET,2015-01-15T00:00:00.000,150151633,2015-01-15T12:26:46.000,2015-01-15T12:32:37.000,2015-01-15T12:38:12.000,San Francisco,94109,B04,3.0,1642,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418395 37.78485),2015-01-15T12:38:12.000,2025-06-01T02:18:08.000
15005945,0,150059450,2484 21ST AVENUE,2015-01-15T00:00:00.000,150151692,2015-01-15T12:42:34.000,2015-01-15T12:48:07.000,2015-01-15T13:04:36.000,San Francisco,94116,B08,40.0,7434,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477639 37.74141),2015-01-15T13:04:36.000,2025-06-01T02:18:08.000
15005949,0,150059490,855 SACRAMENTO STREET,2015-01-15T00:00:00.000,150151728,2015-01-15T12:54:43.000,2015-01-15T13:00:42.000,2015-01-15T13:07:32.000,San Francisco,94108,B01,2.0,1326,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"140 Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406856 37.793026),2015-01-15T13:07:32.000,2025-06-01T02:18:08.000
15005954,0,150059540,855 SACRAMENTO STREET,2015-01-15T00:00:00.000,150151763,2015-01-15T13:04:52.000,2015-01-15T13:04:52.000,2015-01-15T13:21:56.000,San Francisco,94108,B01,2.0,1326,2,6,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406856 37.793026),2015-01-15T13:21:56.000,2025-06-01T02:18:08.000
15005956,0,150059560,PIERCE ST/TOLEDO WAY,2015-01-15T00:00:00.000,150151801,2015-01-15T13:10:53.000,2015-01-15T13:17:41.000,2015-01-15T13:28:14.000,San Francisco,94123,B04,16.0,3661,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.439601 37.801016),2015-01-15T13:28:14.000,2025-06-01T02:18:08.000
15005957,0,150059570,765 FULTON ST A,2015-01-15T00:00:00.000,150151810,2015-01-15T13:13:13.000,2015-01-15T13:19:00.000,2015-01-15T14:18:32.000,San Francisco,94117,B05,5.0,3521,1,5,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429384 37.777908),2015-01-15T14:18:32.000,2025-06-01T02:18:08.000
15005959,0,150059590,107 CLEARFIELD DRIVE,2015-01-15T00:00:00.000,150151836,2015-01-15T13:21:09.000,2015-01-15T13:27:07.000,2015-01-15T13:30:40.000,San Francisco,94132,B08,19.0,8816,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.491505 37.73179),2015-01-15T13:30:40.000,2025-06-01T02:18:08.000
15005965,0,150059650,ARGUELLO BL/GEARY BL,2015-01-15T00:00:00.000,150151921,2015-01-15T13:39:05.000,2015-01-15T13:43:33.000,2015-01-15T15:01:54.000,San Francisco,94118,B07,31.0,7113,2,8,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Inner Richmond,POINT (-122.45886 37.781255),2015-01-15T15:01:54.000,2025-06-01T02:18:08.000
15005966,0,150059660,675 NELSON RISING LANE,2015-01-15T00:00:00.000,150151930,2015-01-15T13:38:58.000,2015-01-15T13:46:01.000,2015-01-15T13:56:52.000,San Francisco,94107,B03,8.0,2264,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,629 Laboratory or science laboratory,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39228 37.769518),2015-01-15T13:56:52.000,2025-06-01T02:18:08.000
15005970,0,150059700,LAGUNA ST/FELL STREET,2015-01-15T00:00:00.000,150151973,2015-01-15T13:52:57.000,2015-01-15T13:58:48.000,2015-01-15T14:03:58.000,San Francisco,94102,B02,36.0,3414,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426071 37.775524),2015-01-15T14:03:58.000,2025-06-01T02:18:08.000
15005973,0,150059730,500 SUTTER STREET,2015-01-15T00:00:00.000,150152003,2015-01-15T13:59:23.000,2015-01-15T14:05:36.000,2015-01-15T14:34:57.000,San Francisco,94108,B01,3.0,1412,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408696 37.789281),2015-01-15T14:34:57.000,2025-06-01T02:18:08.000
15005976,0,150059760,1438 VALLEJO STREET,2015-01-15T00:00:00.000,150152031,2015-01-15T14:08:48.000,2015-01-15T14:13:24.000,2015-01-15T14:14:56.000,San Francisco,94109,B04,41.0,3126,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42099 37.797092),2015-01-15T14:14:56.000,2025-06-01T02:18:08.000
15005977,0,150059770,1385 GREENWICH ST 4 STREET,2015-01-15T00:00:00.000,150152050,2015-01-15T14:12:20.000,2015-01-15T14:16:12.000,2015-01-15T14:35:50.000,San Francisco,94109,B01,16.0,3132,6,21,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422406 37.800595),2015-01-15T14:35:50.000,2025-06-01T02:18:08.000
15005979,0,150059790,2 TOWNSEND ST BLDG 4 SF,2015-01-15T00:00:00.000,150152070,2015-01-15T14:16:47.000,2015-01-15T14:24:09.000,2015-01-15T14:27:16.000,San Francisco,94107,B03,8.0,2154,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388359 37.781885),2015-01-15T14:27:16.000,2025-06-01T02:18:08.000
15005988,0,150059880,QUINTARA ST/19TH AVENUE,2015-01-15T00:00:00.000,150152143,2015-01-15T14:36:34.000,2015-01-15T14:41:52.000,2015-01-15T15:51:16.000,San Francisco,94116,B08,40.0,7417,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.476032 37.748645),2015-01-15T15:51:16.000,2025-06-01T02:18:08.000
15005990,0,150059900,MARKET ST/NEW MONTGOMERY STREET,2015-01-15T00:00:00.000,150152161,2015-01-15T14:41:12.000,2015-01-15T14:45:16.000,2015-01-15T14:55:35.000,San Francisco,94104,B01,13.0,1236,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40207 37.78872),2015-01-15T14:55:35.000,2025-06-01T02:18:08.000
15006000,0,150060000,338 SPEAR ST BLDB,2015-01-15T00:00:00.000,150152297,2015-01-15T15:14:36.000,2015-01-15T15:18:41.000,2015-01-15T15:31:22.000,San Francisco,94105,B03,35.0,2113,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390426 37.789534),2015-01-15T15:31:22.000,2025-06-01T02:18:08.000
15006003,0,150060030,220 BUSH STREET,2015-01-15T00:00:00.000,150152424,2015-01-15T15:55:01.000,2015-01-15T16:08:01.000,2015-01-15T17:40:10.000,San Francisco,94104,B01,13.0,1235,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401269 37.791222),2015-01-15T17:40:10.000,2025-06-01T02:18:08.000
15006007,0,150060070,43RD AV/IRVING STREET,2015-01-15T00:00:00.000,150152504,2015-01-15T16:14:10.000,2015-01-15T16:20:17.000,2015-01-15T16:46:29.000,San Francisco,94122,B08,23.0,7653,3,10,0,0,0,0,,,,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502844 37.762424),2015-01-15T16:46:29.000,2025-06-01T02:18:08.000
15006011,0,150060110,240 FUNSTON,2015-01-15T00:00:00.000,150152540,2015-01-15T16:22:10.000,2015-01-15T16:26:07.000,2015-01-15T16:33:10.000,Fort Mason,94123,B99,51.0,3344,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.428538 37.807105),2015-01-15T16:33:10.000,2025-06-01T02:18:08.000
15006013,0,150060130,1156 CLEMENT STREET,2015-01-15T00:00:00.000,150152559,2015-01-15T16:28:37.000,2015-01-15T16:34:56.000,2015-01-15T16:45:58.000,San Francisco,94118,B07,31.0,7141,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471452 37.782688),2015-01-15T16:45:58.000,2025-06-01T02:18:08.000
15006017,0,150060170,FRANKLIN ST/CHESTNUT STREET,2015-01-15T00:00:00.000,150152612,2015-01-15T16:39:54.000,2015-01-15T16:44:18.000,2015-01-15T17:00:00.000,San Francisco,94123,B04,16.0,3235,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426379 37.80207),2015-01-15T17:00:00.000,2025-06-01T02:18:08.000
15006018,0,150060180,2400 BLK BRODERICK STREET,2015-01-15T00:00:00.000,150152637,2015-01-15T16:39:57.000,2015-01-15T16:54:51.000,2015-01-15T16:55:50.000,San Francisco,94123,B04,10.0,4226,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"40 Hazardous condition, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.443007 37.792297),2015-01-15T16:55:50.000,2025-06-01T02:18:08.000
15006019,0,150060190,JUNIPERO SERRA BL/HOLLOWAY AVENUE,2015-01-15T00:00:00.000,150152643,2015-01-15T16:46:35.000,2015-01-15T16:50:53.000,2015-01-15T18:11:38.000,San Francisco,94132,B09,19.0,8437,2,9,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.472321 37.721622),2015-01-15T18:11:38.000,2025-06-01T02:18:08.000
