incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7032332,0,70323320,230 Cayuga Av.,2007-04-23T00:00:00.000,71130004,2007-04-23T00:19:06.000,2007-04-23T00:26:25.000,2007-04-23T00:43:51.000,SF,94112.0,B09,32,,3,11,0,0,0,0,E32,,50.0,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,11 - Extinguish,86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.433555 37.730484),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7032335,0,70323350,2524 Lombard St.,2007-04-23T00:00:00.000,71130007,2007-04-23T00:53:33.000,2007-04-23T00:58:18.000,2007-04-23T01:01:49.000,SF,94123.0,B04,16,,1,4,0,0,0,0,E16,,,0,0,0,0,1,"520 - Water problem, other",,"00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443116 37.79901),2007-04-23T01:14:33.000,2025-06-01T02:18:08.000
7032336,0,70323360,80 Rossi Av.,2007-04-23T00:00:00.000,71130008,2007-04-23T00:51:39.000,2007-04-23T01:02:05.000,2007-04-23T01:06:41.000,SF,94115.0,B07,10,,1,4,0,0,0,0,E10,,,0,0,0,0,1,554 - Assist invalid,,"00 - Action taken, other",,,,899 - Residential or self storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.4557613 37.77993094),2007-05-15T19:15:50.000,2025-06-01T02:18:08.000
7032340,0,70323400,419 Pierce St.,2007-04-23T00:00:00.000,71130012,2007-04-23T01:22:18.000,2007-04-23T01:27:08.000,2007-04-23T01:35:17.000,SF,94102.0,B05,21,,7,35,1,2,0,0,E06,,15.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,11 - Abandoned or discarded materials or p,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",1 - Asleep,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43454528 37.77403729),2007-04-23T06:59:24.000,2025-06-01T02:18:08.000
7032344,0,70323440,3rd St. / Mission Rock St.,2007-04-23T00:00:00.000,71130017,2007-04-23T01:44:31.000,2007-04-23T01:51:40.000,2007-04-23T02:08:47.000,SF,94107.0,B03,08,,1,4,0,0,0,0,E08,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,936 - Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389715 37.772929),2007-05-21T09:51:09.000,2025-06-01T02:18:08.000
7032348,0,70323480,2nd St. / Howard St.,2007-04-23T00:00:00.000,71130020,2007-04-23T02:18:36.000,2007-04-23T02:20:54.000,2007-04-23T03:01:36.000,SF,94105.0,B03,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398261 37.786779),2007-04-23T06:51:39.000,2025-06-01T02:18:08.000
7032349,0,70323490,2134 36th Av.,2007-04-23T00:00:00.000,71130021,2007-04-23T02:17:12.000,2007-04-23T02:25:52.000,2007-04-23T02:31:16.000,SF,94122.0,B08,18,,1,4,0,0,0,0,E18,,,0,0,0,0,1,"500 - Service Call, other",,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4931528 37.74783271),2007-04-24T07:26:05.000,2025-06-01T02:18:08.000
7032351,0,70323510,8th Av. / Clement St.,2007-04-23T00:00:00.000,71130023,2007-04-23T02:42:05.000,2007-04-23T02:47:18.000,2007-04-23T03:00:26.000,SF,94118.0,B07,31,,1,4,0,0,0,0,E31,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,963 - Street or road in commercial area,"92 - Highway, parking lot, street: on or n","0 - Cause, other",11 - Abandoned or discarded materials or p,,63 - Heat from undetermined smoking materi,"51 - Box, carton, bag, basket, barrel",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.466565 37.782849),2007-04-23T03:31:20.000,2025-06-01T02:18:08.000
7032352,0,70323520,65 Ina Ct.,2007-04-23T00:00:00.000,71130025,2007-04-23T02:44:26.000,2007-04-23T02:52:38.000,2007-04-23T03:00:42.000,SF,94112.0,B09,43,,1,4,0,0,0,0,E43,,,0,0,0,0,1,554 - Assist invalid,,73 - Provide manpower,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.42489037 37.72309036),2007-04-23T08:01:54.000,2025-06-01T02:18:08.000
7032356,0,70323560,Surrey St. / Diamond St.,2007-04-23T00:00:00.000,71130029,2007-04-23T03:03:57.000,2007-04-23T03:13:23.000,2007-04-23T03:24:05.000,SF,94131.0,B06,26,,1,4,0,0,0,0,E26,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.4338885 37.73456331),2007-05-02T09:27:14.000,2025-06-01T02:18:08.000
7032364,0,70323640,15th Av. / Pacheco St.,2007-04-23T00:00:00.000,71130040,2007-04-23T04:25:16.000,2007-04-23T04:30:41.000,2007-04-23T04:31:54.000,SF,94122.0,B08,40,,2,9,0,0,0,0,T18,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.47192 37.752622498),2007-04-23T07:49:21.000,2025-06-01T02:18:08.000
7032366,0,70323660,2645 14th Av.,2007-04-23T00:00:00.000,71130042,2007-04-23T04:41:05.000,2007-04-23T04:45:12.000,2007-04-23T07:03:57.000,SF,94127.0,B08,39,,9,27,0,0,0,0,E39,15000.0,50.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,,,419 - 1 or 2 family dwelling,76 - Wall surface: exterior,2 - Unintentional,18 - Improper container or storage,,"40 - Hot or smoldering object, other","00 - Item First Ignited, Other",N - None,1 -Enclosed building,2 -In normal use,1.0,"00 -Item First Ignited, Other",2.0,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,7.0,West of Twin Peaks,POINT (-122.470039 37.739042),2007-04-25T18:44:22.000,2025-06-01T02:18:08.000
7032372,0,70323720,450 Post St.,2007-04-23T00:00:00.000,71130048,2007-04-23T05:24:02.000,2007-04-23T05:29:13.000,2007-04-23T05:36:56.000,SF,94105.0,B01,01,,3,11,0,0,0,0,E01,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409261 37.788254),2007-04-23T06:41:43.000,2025-06-01T02:18:08.000
7032379,0,70323790,1 Sf Intl Airport,2007-04-23T00:00:00.000,71130063,2007-04-23T06:53:29.000,2007-04-23T06:54:11.000,2007-04-23T07:06:57.000,SFO,94128.0,B09,A3,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"672 - Biological hazard investigation,none found",,86 - Investigate,,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-05-04T12:33:14.000,2025-06-01T02:18:08.000
7032381,0,70323810,Geary Bl. / 8th Av.,2007-04-23T00:00:00.000,71130066,2007-04-23T07:18:07.000,2007-04-23T07:22:59.000,2007-04-23T07:36:35.000,SF,94118.0,B07,31,,9,30,1,2,0,0,E31,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,131 - Church/mosque/synagogue/temple/chapel,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465529053 37.782942422),2007-04-23T07:59:18.000,2025-06-01T02:18:08.000
7032384,0,70323840,5th St. / Howard St.,2007-04-23T00:00:00.000,71130069,2007-04-23T07:40:37.000,2007-04-23T07:44:56.000,2007-04-23T07:45:16.000,SF,94105.0,B03,01,,1,4,0,0,0,0,T01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404934 37.781499),2007-05-12T09:00:13.000,2025-06-01T02:18:08.000
7032385,0,70323850,4330 Geary Bl.,2007-04-23T00:00:00.000,71130071,2007-04-23T07:43:50.000,2007-04-23T07:49:19.000,2007-04-23T08:25:25.000,SF,94118.0,B07,31,,9,30,2,3,0,0,E31,5000.0,2000.0,0,0,0,0,1,111 - Building fire,,"10 - Fire, other",,,,429 - Multifamily dwellings,"14 - Common room, den, family/living room",2 - Unintentional,12 - Heat source too close to combustibles,,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",N - None,1 -Enclosed building,2 -In normal use,3.0,12 -Exterior wall covering or finish,2.0,1.0,0.0,0.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,1.0,Inner Richmond,POINT (-122.4674157 37.78082285),2007-04-23T13:33:44.000,2025-06-01T02:18:08.000
7032386,0,70323860,98 Cargo Wy.,2007-04-23T00:00:00.000,71130072,2007-04-23T07:45:56.000,2007-04-23T07:51:05.000,2007-04-23T07:53:18.000,SF,94124.0,B10,25,,3,10,0,0,0,0,E25,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.376799 37.740232),2007-04-23T16:45:07.000,2025-06-01T02:18:08.000
7032390,0,70323900,85 5th St.,2007-04-23T00:00:00.000,71130082,2007-04-23T08:31:17.000,2007-04-23T08:35:24.000,2007-04-23T08:57:27.000,SF,94105.0,B03,01,,3,10,0,0,0,0,E01,,100.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,"10 - Fire, other",63 - Restore fire alarm system,86 - Investigate,1 - Detector alerted occupants,"449 - Hotel/motel, commercial","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406642 37.782956),2007-04-23T15:23:19.000,2025-06-01T02:18:08.000
7032392,0,70323920,Kearny St. / Broadway,2007-04-23T00:00:00.000,71130084,2007-04-23T08:39:45.000,2007-04-23T08:43:42.000,2007-04-23T09:02:44.000,SF,94133.0,B01,13,,1,4,0,0,0,0,E13,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"23 - Extricate, disentangle",32 - Provide basic life support (BLS),,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405476 37.798018),2007-05-16T19:19:35.000,2025-06-01T02:18:08.000
7032395,0,70323950,50 Beale St.,2007-04-23T00:00:00.000,71130088,2007-04-23T08:47:28.000,2007-04-23T08:52:16.000,2007-04-23T09:02:19.000,SF,94105.0,B03,13,,3,10,0,0,0,0,E13,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396663 37.79173),2007-04-23T15:31:07.000,2025-06-01T02:18:08.000
7032404,0,70324040,1192 Page St.,2007-04-23T00:00:00.000,71130108,2007-04-23T09:24:54.000,2007-04-23T09:31:46.000,2007-04-23T09:36:08.000,SF,94114.0,B05,21,,3,11,0,0,0,0,E21,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.440385 37.771869),2007-04-23T17:33:01.000,2025-06-01T02:18:08.000
7032406,0,70324060,100 Spear St.,2007-04-23T00:00:00.000,71130111,2007-04-23T09:32:09.000,2007-04-23T09:38:25.000,2007-04-23T09:45:08.000,SF,94105.0,B03,35,,3,10,0,0,0,0,T13,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394065 37.79244),2007-04-23T15:46:42.000,2025-06-01T02:18:08.000
7032408,0,70324080,70 Dunsmuir St.,2007-04-23T00:00:00.000,71130118,2007-04-23T09:49:26.000,2007-04-23T09:56:40.000,2007-04-23T09:56:40.000,SF,94124.0,B09,42,,3,10,0,0,0,0,,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.41425023 37.72997642),2007-04-23T21:07:42.000,2025-06-01T02:18:08.000
7032415,0,70324150,280 Golden Gate Av.,2007-04-23T00:00:00.000,71130128,2007-04-23T10:21:21.000,2007-04-23T10:27:00.000,2007-04-23T10:45:08.000,SF,94109.0,B02,01,,2,6,2,3,0,0,B02,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415193 37.781763),2007-04-23T17:36:21.000,2025-06-01T02:18:08.000
7032418,0,70324180,1685 Sacramento St.,2007-04-23T00:00:00.000,71130132,2007-04-23T10:36:01.000,2007-04-23T10:40:06.000,2007-04-23T11:24:08.000,SF,94109.0,B04,41,,1,4,1,2,0,0,76,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42058075 37.79135509),2007-04-23T16:56:02.000,2025-06-01T02:18:08.000
7032425,0,70324250,500 Parnassus Av.,2007-04-23T00:00:00.000,71130143,2007-04-23T11:00:45.000,2007-04-23T11:08:39.000,2007-04-23T11:19:08.000,SF,94143.0,B05,12,,1,4,0,0,0,0,E12,,,0,0,0,0,1,"550 - Public service assistance, other",,73 - Provide manpower,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459779 37.763996),2007-04-23T18:10:48.000,2025-06-01T02:18:08.000
7032426,0,70324260,220 Lombard St.,2007-04-23T00:00:00.000,71130145,2007-04-23T11:04:17.000,2007-04-23T11:09:46.000,2007-04-23T11:12:38.000,SF,94133.0,B01,28,,3,12,0,0,0,0,E28,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,11 - Extinguish,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,11 - Spark/ember/flame from operating equi,"76 - Cooking materials, inc. Edible materi",N - None,1 -Enclosed building,2 -In normal use,3.0,,1.0,1.0,0.0,0.0,0.0,1 -Present,U -Undetermined,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,3.0,North Beach,POINT (-122.4055041 37.80424398),2007-04-23T16:48:04.000,2025-06-01T02:18:08.000
7032427,0,70324270,400 Bayshore Bl.,2007-04-23T00:00:00.000,71130147,2007-04-23T11:06:08.000,2007-04-23T11:09:50.000,2007-04-23T11:51:35.000,SF,94110.0,B10,42,,2,7,1,2,0,0,E42,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bernal Heights,POINT (-122.406604 37.741314),2007-04-23T16:01:20.000,2025-06-01T02:18:08.000
7032428,0,70324280,163 London St.,2007-04-23T00:00:00.000,71130146,2007-04-23T11:06:24.000,2007-04-23T11:11:56.000,2007-04-23T11:55:29.000,SF,94112.0,B09,43,,3,11,0,0,0,0,E43,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.4321334 37.72610425),2007-04-27T07:27:11.000,2025-06-01T02:18:08.000
7032431,0,70324310,Market St. / Valencia St.,2007-04-23T00:00:00.000,71130153,2007-04-23T11:17:06.000,2007-04-23T11:20:03.000,2007-04-23T12:33:39.000,SF,94117.0,B02,36,,1,4,1,2,0,0,79,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.422622 37.772504),2007-05-01T19:46:10.000,2025-06-01T02:18:08.000
7032433,0,70324330,150 Hayes St.,2007-04-23T00:00:00.000,71130155,2007-04-23T11:17:56.000,2007-04-23T11:28:05.000,2007-04-23T12:06:11.000,SF,94109.0,B02,36,,1,2,1,2,0,0,B02,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.418901 37.777472),2007-04-23T18:02:39.000,2025-06-01T02:18:08.000
7032436,0,70324360,Polk St. / Sutter St.,2007-04-23T00:00:00.000,71130159,2007-04-23T11:31:14.000,2007-04-23T11:35:28.000,2007-04-23T11:36:06.000,SF,94109.0,B04,03,,2,9,0,0,0,0,T03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42012 37.787757),2007-04-23T14:56:56.000,2025-06-01T02:18:08.000
7032437,0,70324370,Market St. / Jones St.,2007-04-23T00:00:00.000,71130160,2007-04-23T11:31:49.000,2007-04-23T11:35:47.000,2007-04-23T12:43:20.000,SF,94102.0,B03,01,,2,5,3,5,0,0,E01,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41198 37.780904),2007-04-23T15:59:43.000,2025-06-01T02:18:08.000
7032443,0,70324430,141 Vicksburg St.,2007-04-23T00:00:00.000,71130170,2007-04-23T11:56:41.000,2007-04-23T12:02:13.000,2007-04-23T12:14:29.000,SF,94114.0,B06,11,,3,10,0,0,0,0,E11,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42833531 37.75267746),2007-04-27T12:16:01.000,2025-06-01T02:18:08.000
7032444,0,70324440,520 4th St.,2007-04-23T00:00:00.000,71130172,2007-04-23T11:59:20.000,2007-04-23T12:02:56.000,2007-04-23T12:06:21.000,SF,94107.0,B03,08,,3,10,0,0,0,0,E08,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397841 37.7793),2007-04-23T16:17:53.000,2025-06-01T02:18:08.000
7032445,0,70324450,1040 Grant Av.,2007-04-23T00:00:00.000,71130174,2007-04-23T12:03:42.000,2007-04-23T12:09:44.000,2007-04-23T12:22:29.000,SF,94108.0,B01,02,,1,5,0,0,0,0,T02,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406646 37.796406),2007-05-06T11:46:17.000,2025-06-01T02:18:08.000
7032451,0,70324510,3653 Webster St.,2007-04-23T00:00:00.000,71130188,2007-04-23T12:28:36.000,2007-04-23T13:09:02.000,2007-04-23T13:09:15.000,SF,94123.0,B04,16,,1,5,0,0,0,0,T16,,,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4355927 37.80445711),2007-05-21T21:24:40.000,2025-06-01T02:18:08.000
7032458,0,70324580,227 Bay St.,2007-04-23T00:00:00.000,71130207,2007-04-23T13:29:31.000,2007-04-23T13:34:02.000,2007-04-23T13:42:10.000,SF,94133.0,B01,28,,3,12,0,0,0,0,E28,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,11 - Extinguish,,,U - Unknown,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,11 - Abandoned or discarded materials or p,,11 - Spark/ember/flame from operating equi,"76 - Cooking materials, inc. Edible materi",N - None,1 -Enclosed building,"3 -Idle, not routinely used",2.0,,1.0,1.0,0.0,0.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,3.0,North Beach,POINT (-122.410775 37.8059),2007-04-23T16:51:30.000,2025-06-01T02:18:08.000
7032459,0,70324590,39 Fell St.,2007-04-23T00:00:00.000,71130211,2007-04-23T13:31:53.000,2007-04-23T13:35:50.000,2007-04-23T13:39:06.000,SF,94109.0,B02,36,,3,11,0,0,0,0,B02,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.41857589 37.7761733),2007-04-23T18:20:02.000,2025-06-01T02:18:08.000
7032460,0,70324600,1370 Guerrero St.,2007-04-23T00:00:00.000,71130215,2007-04-23T13:35:40.000,2007-04-23T13:44:16.000,2007-04-23T14:32:31.000,SF,94110.0,B06,11,,1,5,0,0,0,0,T11,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42296502 37.74914594),2007-04-23T19:09:46.000,2025-06-01T02:18:08.000
7032461,0,70324610,200 Eagle St.,2007-04-23T00:00:00.000,71130216,2007-04-23T13:39:41.000,2007-04-23T13:46:49.000,2007-04-23T14:06:00.000,SF,94117.0,B05,24,,2,7,0,0,0,0,T12,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.44436259 37.7587561),2007-04-23T14:35:08.000,2025-06-01T02:18:08.000
7032464,0,70324640,589 Arch St.,2007-04-23T00:00:00.000,71130220,2007-04-23T13:44:05.000,2007-04-23T13:46:46.000,2007-04-23T14:27:41.000,SF,94112.0,B09,33,,5,20,0,0,0,0,T19,3000.0,200.0,0,0,0,0,1,"130 - Mobile property (vehicle) fire, other",,"10 - Fire, other",,,,"000 - Property Use, other","80 - Vehicle area, other",2 - Unintentional,"30 - Electrical failure, malfunction, othe",,UU - Undetermined,"21 - Upholstered sofa, chair, vehicle seat",N - None,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.467266 37.721403),2007-04-24T07:58:31.000,2025-06-01T02:18:08.000
7032467,0,70324670,901 Edinburgh St.,2007-04-23T00:00:00.000,71130225,2007-04-23T14:02:10.000,2007-04-23T14:05:23.000,2007-04-23T15:34:08.000,SF,94112.0,B09,43,,3,9,3,5,0,0,E43,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.43599946 37.71548147),2007-04-27T12:19:56.000,2025-06-01T02:18:08.000
7032476,0,70324760,55 Spear St.,2007-04-23T00:00:00.000,71130238,2007-04-23T14:30:21.000,2007-04-23T14:41:21.000,2007-04-23T14:46:26.000,SF,94105.0,B03,13,,3,10,0,0,0,0,E13,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394712 37.793153),2007-04-23T16:26:26.000,2025-06-01T02:18:08.000
7032479,0,70324790,619 Market St.,2007-04-23T00:00:00.000,71130240,2007-04-23T14:45:39.000,2007-04-23T14:48:54.000,2007-04-23T14:59:30.000,SF,94105.0,B03,01,,9,31,1,2,0,0,B03,100.0,500.0,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,"10 - Fire, other",81 - Incident command,86 - Investigate,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.4013099 37.78745786),2007-04-23T16:34:55.000,2025-06-01T02:18:08.000
7032480,0,70324800,2000 Post St.,2007-04-23T00:00:00.000,71130241,2007-04-23T14:46:09.000,2007-04-23T14:54:07.000,2007-04-23T15:03:31.000,SF,94115.0,B04,05,,1,5,0,0,0,0,T05,,,0,0,0,0,1,"350 - Extrication, rescue, other",,"22 - Rescue, remove from harm",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.434833 37.785001),2007-04-23T18:33:23.000,2025-06-01T02:18:08.000
7032487,0,70324870,55 Cyril Magnin St.,2007-04-23T00:00:00.000,71130251,2007-04-23T15:24:02.000,2007-04-23T15:28:45.000,2007-04-23T15:30:59.000,SF,94102.0,B03,01,,3,12,0,0,0,0,E01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408671 37.784928),2007-04-23T16:55:55.000,2025-06-01T02:18:08.000
7032490,0,70324900,Geary Bl. / Saint Josephs Av.,2007-04-23T00:00:00.000,71130254,2007-04-23T15:30:58.000,2007-04-23T15:35:50.000,2007-04-23T15:39:00.000,SF,94115.0,B05,10,,1,4,0,0,0,0,E10,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,76 - Provide water,,,2 - Detector did not alert occupants,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.442796 37.782884),2007-04-23T15:52:29.000,2025-06-01T02:18:08.000
