incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15108938,0,151089380,619 NOE STREET,2015-10-11T00:00:00.000,152840583,2015-10-11T03:44:19.000,2015-10-11T03:50:18.000,2015-10-11T05:42:30.000,San Francisco,94114,B06,6.0,5443.0,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,73 Provide manpower,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432521 37.759089),2015-10-11T05:42:30.000,2025-06-01T02:18:08.000
15108942,0,151089420,100 BUCARELI DRIVE,2015-10-11T00:00:00.000,152840597,2015-10-11T03:52:41.000,2015-10-11T04:02:18.000,2015-10-11T04:18:18.000,San Francisco,94132,B08,19.0,8482.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480101 37.716946),2015-10-11T04:18:18.000,2025-06-01T02:18:08.000
15108951,0,151089510,GENEVA AV/MOSCOW STREET,2015-10-11T00:00:00.000,152840637,2015-10-11T04:16:03.000,2015-10-11T04:24:05.000,2015-10-11T04:25:20.000,San Francisco,94112,B09,43.0,6173.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.433708 37.713146),2015-10-11T04:25:20.000,2025-06-01T02:18:08.000
15108952,0,151089520,990 BAY ST 505,2015-10-11T00:00:00.000,152840641,2015-10-11T04:16:55.000,2015-10-11T04:24:40.000,2015-10-11T06:10:00.000,San Francisco,94109,B01,28.0,3134.0,1,4,2,4,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,31 Provide first aid & check for injuries,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.423252 37.804451),2015-10-11T06:10:00.000,2025-06-01T02:18:08.000
15108953,0,151089530,625 POLK STREET,2015-10-11T00:00:00.000,152840655,2015-10-11T04:33:29.000,2015-10-11T04:36:19.000,2015-10-11T05:08:23.000,San Francisco,94102,B02,3.0,3114.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419134 37.78242),2015-10-11T05:08:23.000,2025-06-01T02:18:08.000
15108955,0,151089550,1399 MARIN STREET,2015-10-11T00:00:00.000,152840672,2015-10-11T04:43:45.000,2015-10-11T04:51:28.000,2015-10-11T05:05:03.000,San Francisco,94124,B10,25.0,2641.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390206 37.748723),2015-10-11T05:05:03.000,2025-06-01T02:18:08.000
15108956,0,151089560,CLEMENT ST/3RD AVENUE,2015-10-11T00:00:00.000,152840675,2015-10-11T04:46:46.000,2015-10-11T04:54:53.000,2015-10-11T05:07:23.000,San Francisco,94118,B07,31.0,7116.0,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46121 37.783087),2015-10-11T05:07:23.000,2025-06-01T02:18:08.000
15108957,0,151089570,855 LA PLAYA 464,2015-10-11T00:00:00.000,152840677,2015-10-11T04:49:08.000,2015-10-11T04:58:28.000,2015-10-11T05:20:41.000,San Francisco,94122,B07,34.0,7311.0,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,64 Shut down system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.510045 37.772234),2015-10-11T05:20:41.000,2025-06-01T02:18:08.000
15108960,0,151089600,22 CAMP STREET,2015-10-11T00:00:00.000,152840700,2015-10-11T05:04:22.000,2015-10-11T05:10:57.000,2015-10-11T05:27:03.000,San Francisco,94114,B02,6.0,5235.0,8,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,51 Ventilate,,2 Detector did not alert occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423094 37.764088),2015-10-11T05:27:03.000,2025-06-01T02:18:08.000
15108964,0,151089640,LAKE MERCED BL/WINSTON DRIVE,2015-10-11T00:00:00.000,152840717,2015-10-11T05:19:04.000,2015-10-11T05:23:56.000,2015-10-11T06:15:01.000,San Francisco,94132,B08,19.0,8855.0,4,15,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483865 37.727018),2015-10-11T06:15:01.000,2025-06-01T02:18:08.000
15108965,0,151089650,POLK ST/FELL STREET,2015-10-11T00:00:00.000,152840725,2015-10-11T05:27:26.000,2015-10-11T05:30:17.000,2015-10-11T05:30:46.000,San Francisco,94102,B02,36.0,3111.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417505 37.77654),2015-10-11T05:30:46.000,2025-06-01T02:18:08.000
15108967,0,151089670,ORTEGA ST/SUNSET BL,2015-10-11T00:00:00.000,152840751,2015-10-11T05:52:31.000,2015-10-11T05:58:04.000,2015-10-11T06:00:59.000,San Francisco,94116,B08,18.0,7561.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495096 37.751544),2015-10-11T06:00:59.000,2025-06-01T02:18:08.000
15108974,0,151089740,3251 20TH AVENUE,2015-10-11T00:00:00.000,152840837,2015-10-11T07:08:36.000,2015-10-11T07:14:31.000,2015-10-11T07:37:16.000,San Francisco,94132,B08,19.0,8861.0,9,59,0,0,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.476826 37.728471),2015-10-11T07:37:16.000,2025-06-01T02:18:08.000
15108975,0,151089750,25 TAYLOR STREET,2015-10-11T00:00:00.000,152840838,2015-10-11T07:10:33.000,2015-10-11T07:17:38.000,2015-10-11T07:24:23.000,San Francisco,94102,B03,1.0,1454.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2015-10-11T07:24:23.000,2025-06-01T02:18:08.000
15108976,0,151089760,BERNICE RODGERS WY DRIVE,2015-10-11T00:00:00.000,152840863,2015-10-11T07:24:28.000,2015-10-11T07:30:34.000,2015-10-11T07:41:53.000,,94122,B08,23.0,7627.0,1,4,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.504115 37.765524),2015-10-11T07:41:53.000,2025-06-01T02:18:08.000
15108980,0,151089800,STOCKTON ST/SUTTER STREET,2015-10-11T00:00:00.000,152840887,2015-10-11T07:41:16.000,2015-10-11T07:50:41.000,2015-10-11T09:06:07.000,San Francisco,94108,B01,1.0,1324.0,2,9,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406959 37.789435),2015-10-11T09:06:07.000,2025-06-01T02:18:08.000
15108982,0,151089820,520 SOUTH VAN NESS AV 150,2015-10-11T00:00:00.000,152840901,2015-10-11T07:49:11.000,2015-10-11T07:52:14.000,2015-10-11T08:05:17.000,San Francisco,94110,B02,7.0,5246.0,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2015-10-11T08:05:17.000,2025-06-01T02:18:08.000
15108985,0,151089850,180 GRATTAN STREET,2015-10-11T00:00:00.000,152840915,2015-10-11T07:53:07.000,2015-10-11T07:59:08.000,2015-10-11T08:09:14.000,San Francisco,94117,B05,12.0,5161.0,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.450736 37.763951),2015-10-11T08:09:14.000,2025-06-01T02:18:08.000
15108990,0,151089900,105 BEHR AVENUE,2015-10-11T00:00:00.000,152840945,2015-10-11T08:05:23.000,2015-10-11T08:11:17.000,2015-10-11T08:18:25.000,San Francisco,94131,B05,20.0,5278.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.454909 37.757695),2015-10-11T08:18:25.000,2025-06-01T02:18:08.000
15108991,0,151089910,1545 BEACH STREET,2015-10-11T00:00:00.000,152840952,2015-10-11T08:08:23.000,2015-10-11T08:15:30.000,2015-10-11T08:18:24.000,San Francisco,94123,B04,16.0,3452.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43449 37.804846),2015-10-11T08:18:24.000,2025-06-01T02:18:08.000
15108994,0,151089940,NOE ST/19TH STREET,2015-10-11T00:00:00.000,152841004,2015-10-11T08:28:25.000,2015-10-11T08:36:23.000,2015-10-11T08:37:10.000,San Francisco,94114,B05,6.0,5417.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43264 37.759424),2015-10-14T00:00:00.000,2025-06-01T02:18:08.000
15108995,0,151089950,3RD ST/QUESADA AVENUE,2015-10-11T00:00:00.000,152841008,2015-10-11T08:28:55.000,2015-10-11T08:36:34.000,2015-10-11T08:37:52.000,San Francisco,94124,B10,17.0,6514.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391245 37.733225),2015-10-11T08:37:52.000,2025-06-01T02:18:08.000
15109004,0,151090040,669 ELLIS STREET,2015-10-11T00:00:00.000,152841185,2015-10-11T09:39:26.000,2015-10-11T09:44:54.000,2015-10-11T09:59:22.000,San Francisco,94109,B02,3.0,1555.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,85 Enforce codes,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417163 37.784238),2015-10-11T09:59:22.000,2025-06-01T02:18:08.000
15109007,0,151090070,LAGUNA ST/CALIFORNIA STREET,2015-10-11T00:00:00.000,152841209,2015-10-11T09:48:37.000,2015-10-11T09:52:00.000,2015-10-11T09:52:11.000,San Francisco,94115,B04,38.0,3362.0,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.428909 37.789534),2015-10-11T09:52:11.000,2025-06-01T02:18:08.000
15109012,0,151090120,698 BUSH STREET,2015-10-11T00:00:00.000,152841271,2015-10-11T10:06:29.000,2015-10-11T10:08:51.000,2015-10-11T10:15:56.000,San Francisco,94108,B01,2.0,1361.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408716 37.790236),2015-10-11T10:15:56.000,2025-06-01T02:18:08.000
15109028,0,151090280,855 LA PLAYA,2015-10-11T00:00:00.000,152841422,2015-10-11T11:00:24.000,2015-10-11T11:03:20.000,2015-10-11T11:41:51.000,San Francisco,94122,B07,34.0,7311.0,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,33 Provide advanced life support (ALS),,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.510045 37.772234),2015-10-11T11:41:51.000,2025-06-01T02:18:08.000
15109029,0,151090290,5TH ST/HARRISON STREET,2015-10-11T00:00:00.000,152841427,2015-10-11T11:03:13.000,2015-10-11T11:06:00.000,2015-10-11T11:06:29.000,San Francisco,94107,B03,8.0,2243.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401847 37.779032),2015-10-11T11:06:29.000,2025-06-01T02:18:08.000
15109035,0,151090350,919 ALVARADO STREET,2015-10-11T00:00:00.000,152841469,2015-10-11T11:14:36.000,2015-10-11T11:18:06.000,2015-10-11T11:28:40.000,San Francisco,94114,B06,24.0,5373.0,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.441116 37.753219),2015-10-11T11:28:40.000,2025-06-01T02:18:08.000
15109036,0,151090360,2587 MARIN STREET,2015-10-11T00:00:00.000,152841482,2015-10-11T11:19:10.000,2015-10-11T11:23:58.000,2015-10-11T11:57:58.000,San Francisco,94124,B10,9.0,6417.0,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403274 37.748066),2015-10-11T11:57:58.000,2025-06-01T02:18:08.000
15109040,0,151090400,FILLMORE ST/VALLEJO STREET,2015-10-11T00:00:00.000,152841530,2015-10-11T11:34:04.000,2015-10-11T11:34:04.000,2015-10-11T11:46:13.000,San Francisco,94123,B02,16.0,3551.0,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.435115 37.795225),2015-10-11T11:46:13.000,2025-06-01T02:18:08.000
15109041,0,151090410,DIVISADERO ST/POST STREET,2015-10-11T00:00:00.000,152841532,2015-10-11T11:34:45.000,2015-10-11T11:50:28.000,2015-10-11T13:45:18.000,San Francisco,94115,B05,10.0,4154.0,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439687 37.784319),2015-10-11T13:45:18.000,2025-06-01T02:18:08.000
15109042,0,151090420,BATTERY ST/CLAY STREET,2015-10-11T00:00:00.000,152841561,2015-10-11T11:40:46.000,2015-10-11T11:42:32.000,2015-10-11T11:42:48.000,San Francisco,94111,B01,13.0,1161.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400335 37.795014),2015-10-11T11:42:48.000,2025-06-01T02:18:08.000
15109043,0,151090430,1426 FILLMORE STREET,2015-10-11T00:00:00.000,152841569,2015-10-11T11:41:36.000,2015-10-11T11:45:46.000,2015-10-11T11:49:30.000,San Francisco,94115,B05,5.0,3536.0,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,2 Detector did not alert occupants,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432488 37.782642),2015-10-11T11:49:30.000,2025-06-01T02:18:08.000
15109046,0,151090460,1177 TENNESSEE STREET,2015-10-11T00:00:00.000,152841617,2015-10-11T11:58:11.000,2015-10-11T12:04:25.000,2015-10-11T12:29:20.000,San Francisco,94107,B10,25.0,2533.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.389064 37.756802),2015-10-11T12:29:20.000,2025-06-01T02:18:08.000
15109047,0,151090470,COLUMBUS AV/FILBERT STREET,2015-10-11T00:00:00.000,152841620,2015-10-11T12:00:08.000,2015-10-11T12:02:52.000,2015-10-11T12:03:14.000,San Francisco,94133,B01,28.0,1351.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411378 37.801125),2015-10-11T12:03:14.000,2025-06-01T02:18:08.000
15109056,0,151090560,129 FILLMORE STREET,2015-10-11T00:00:00.000,152841721,2015-10-11T12:27:00.000,2015-10-11T12:30:19.000,2015-10-11T12:59:01.000,San Francisco,94117,B05,6.0,3526.0,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430269 37.770773),2015-10-14T00:00:00.000,2025-06-01T02:18:08.000
15109058,0,151090580,1750 TAYLOR ST 1003,2015-10-11T00:00:00.000,152841762,2015-10-11T12:40:05.000,2015-10-11T12:44:55.000,2015-10-11T13:05:32.000,San Francisco,94133,B01,2.0,1441.0,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413757 37.79844),2015-10-11T13:05:32.000,2025-06-01T02:18:08.000
15109072,0,151090720,901 ROLPH STREET,2015-10-11T00:00:00.000,152841926,2015-10-11T13:18:58.000,2015-10-11T13:27:06.000,2015-10-11T13:36:32.000,San Francisco,94112,B09,43.0,6172.0,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.428631 37.711203),2015-10-11T13:36:32.000,2025-06-01T02:18:08.000
15109074,0,151090740,1941 MISSION STREET,2015-10-11T00:00:00.000,152841942,2015-10-11T13:24:53.000,2015-10-11T13:29:09.000,2015-10-11T13:35:12.000,San Francisco,94103,B02,36.0,5279.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41968 37.766057),2015-10-11T13:35:12.000,2025-06-01T02:18:08.000
15109078,0,151090780,100 GOLDEN GATE BR TOLL PZ,2015-10-11T00:00:00.000,152841991,2015-10-11T13:34:20.000,2015-10-11T13:45:58.000,2015-10-11T14:24:40.000,San Francisco,94129,B99,51.0,4616.0,6,19,2,3,0,0,,,,0,0,0,0,1,342 Search for person in water,N None,86 Investigate,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474478 37.806932),2015-10-11T14:24:40.000,2025-06-01T02:18:08.000
15109082,0,151090820,BRODERICK ST/LOMBARD STREET,2015-10-11T00:00:00.000,152842039,2015-10-11T13:47:15.000,2015-10-11T13:50:11.000,2015-10-11T13:51:45.000,San Francisco,94123,B04,16.0,4223.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444319 37.798788),2015-10-11T13:51:45.000,2025-06-01T02:18:08.000
15109083,0,151090830,1575 7TH AV 115B AVENUE,2015-10-11T00:00:00.000,152842046,2015-10-11T13:46:51.000,2015-10-11T13:54:07.000,2015-10-11T14:10:09.000,San Francisco,94122,B08,22.0,7331.0,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.463904 37.759024),2015-10-11T14:10:09.000,2025-06-01T02:18:08.000
15109086,0,151090860,137 VARENNES STREET,2015-10-11T00:00:00.000,152842099,2015-10-11T14:00:26.000,2015-10-11T14:06:31.000,2015-10-11T15:11:51.000,San Francisco,94133,B01,28.0,1252.0,1,4,0,0,1,1,,750.0,0.0,0,0,0,0,1,"160 Special outside fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,,,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,"10 Misuse of material or product, other",,54 Fireworks,"70 Organic materials, other",3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406961 37.801089),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15109089,0,151090890,2999 PACIFIC AV 4,2015-10-11T00:00:00.000,152842119,2015-10-11T14:05:05.000,2015-10-11T14:09:55.000,2015-10-11T14:16:35.000,San Francisco,94115,B04,10.0,4266.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.444558 37.792031),2015-10-11T14:16:35.000,2025-06-01T02:18:08.000
15109090,0,151090900,125 3RD STREET,2015-10-11T00:00:00.000,152842131,2015-10-11T14:08:11.000,2015-10-11T14:12:53.000,2015-10-11T14:15:05.000,San Francisco,94103,B03,1.0,2178.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401577 37.78599),2015-10-11T14:15:05.000,2025-06-01T02:18:08.000
15109093,0,151090930,1151 GORGAS,2015-10-11T00:00:00.000,152842215,2015-10-11T14:32:22.000,2015-10-11T14:37:38.000,2015-10-11T15:49:29.000,Presidio,94123,B99,51.0,4633.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,116 Swimming facility: indoor or outdoor,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.449597 37.801327),2015-10-11T15:49:29.000,2025-06-01T02:18:08.000
15109094,0,151090940,3RD ST/TOWNSEND STREET,2015-10-11T00:00:00.000,152842217,2015-10-11T14:34:47.000,2015-10-11T14:41:00.000,2015-10-11T14:41:09.000,San Francisco,94107,B03,8.0,2172.0,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,U Unknown,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.392754 37.778852),2015-10-11T14:41:09.000,2025-06-01T02:18:08.000
15109099,0,151090990,425 MARKET STREET,2015-10-11T00:00:00.000,152842276,2015-10-11T14:54:43.000,2015-10-11T14:59:33.000,2015-10-11T15:10:08.000,San Francisco,94105,B03,13.0,2143.0,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398453 37.79147),2015-10-11T15:10:08.000,2025-06-01T02:18:08.000
15109100,0,151091000,580 OFARRELL STREET,2015-10-11T00:00:00.000,152842287,2015-10-11T14:59:28.000,2015-10-11T15:03:21.000,2015-10-11T15:09:05.000,San Francisco,94102,B04,3.0,1544.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414276 37.785695),2015-10-11T15:09:05.000,2025-06-01T02:18:08.000
15109107,0,151091070,575 MARKET STREET,2015-10-11T00:00:00.000,152842383,2015-10-11T15:23:55.000,2015-10-11T15:27:30.000,2015-10-11T16:26:00.000,San Francisco,94105,B03,1.0,2144.0,4,14,3,5,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40036 37.789551),2015-10-11T16:26:00.000,2025-06-01T02:18:08.000
15109112,0,151091120,527 HOWARD STREET,2015-10-11T00:00:00.000,152842427,2015-10-11T15:34:01.000,2015-10-11T15:37:25.000,2015-10-11T16:33:51.000,San Francisco,94105,B03,35.0,2141.0,3,12,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,1 Mutual aid received,32 Provide basic life support (BLS),"22 Rescue, remove from harm",,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396564 37.788025),2015-10-11T16:33:51.000,2025-06-01T02:18:08.000
