incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17034670,0,170346700,380 EDDY STREET,2017-03-22T00:00:00.000,170810073,2017-03-22T00:28:59.000,2017-03-22T00:34:33.000,2017-03-22T01:56:19.000,San Francisco,94109,B02,3,1545,1,5,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413943 37.784054),2017-03-22T01:56:19.000,2025-06-01T02:18:08.000
17034672,0,170346720,1601 TURK STREET,2017-03-22T00:00:00.000,170810096,2017-03-22T00:43:38.000,2017-03-22T00:47:06.000,2017-03-22T00:55:32.000,San Francisco,94115,B05,5,364,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435465 37.780016),2017-03-22T00:55:32.000,2025-06-01T02:18:08.000
17034686,0,170346860,150  STREET,2017-03-22T00:00:00.000,170810251,2017-03-22T02:29:49.000,2017-03-22T02:33:51.000,2017-03-22T02:40:51.000,San Francisco,94107,B03,8,2171,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392323 37.776703),2017-03-22T02:40:51.000,2025-06-01T02:18:08.000
17034688,0,170346880,2681 SAN JOSE AVENUE,2017-03-22T00:00:00.000,170810296,2017-03-22T03:19:04.000,2017-03-22T03:22:49.000,2017-03-22T03:55:02.000,San Francisco,94112,B09,33,8324,2,9,0,0,0,0,,500.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,UUU Undetermined,81 Operator/passenger area of transportation equipment,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.451621 37.714593),2017-05-27T14:10:24.000,2025-06-01T02:18:08.000
17034705,0,170347050,0 HOLLOWAY AVENUE,2017-03-22T00:00:00.000,170810433,2017-03-22T05:23:43.000,2017-03-22T05:27:45.000,2017-03-22T05:36:10.000,San Francisco,94112,B09,15,8473,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459204 37.721839),2017-03-22T05:36:10.000,2025-06-01T02:18:08.000
17034707,0,170347070,0 15TH STREET,2017-03-22T00:00:00.000,170810460,2017-03-22T05:44:48.000,2017-03-22T05:48:40.000,2017-03-22T05:50:03.000,San Francisco,94103,B02,6,5226,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424261 37.766406),2017-03-24T00:00:00.000,2025-06-01T02:18:08.000
17034712,0,170347120,0 GUERRERO STREET,2017-03-22T00:00:00.000,170810496,2017-03-22T06:10:01.000,2017-03-22T06:12:41.000,2017-03-22T06:14:37.000,San Francisco,94103,B02,36,5126,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424582 37.769733),2017-03-24T00:00:00.000,2025-06-01T02:18:08.000
17034717,0,170347170,2675 GEARY BL,2017-03-22T00:00:00.000,170810535,2017-03-22T06:41:29.000,2017-03-22T06:44:55.000,2017-03-22T06:57:00.000,San Francisco,94115,B05,10,4365,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446576 37.78208),2017-03-22T06:57:00.000,2025-06-01T02:18:08.000
17034719,0,170347190,199 FREMONT STREET,2017-03-22T00:00:00.000,170810542,2017-03-22T06:45:27.000,2017-03-22T06:49:32.000,2017-03-22T06:55:56.000,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395154 37.789332),2017-03-22T06:55:56.000,2025-06-01T02:18:08.000
17034724,0,170347240,0 14TH STREET,2017-03-22T00:00:00.000,170810571,2017-03-22T06:57:17.000,2017-03-22T07:04:07.000,2017-03-22T07:12:56.000,San Francisco,94103,B02,36,5215,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419983 37.768272),2017-03-24T00:00:00.000,2025-06-01T02:18:08.000
17034738,0,170347380,440 DAVIS COURT,2017-03-22T00:00:00.000,170810789,2017-03-22T08:06:38.000,2017-03-22T08:14:35.000,2017-03-22T08:24:39.000,San Francisco,94111,B01,13,1132,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398171 37.796704),2017-03-22T08:24:39.000,2025-06-01T02:18:08.000
17034746,0,170347460,435 BRANNAN STREET,2017-03-22T00:00:00.000,170810915,2017-03-22T08:34:29.000,2017-03-22T08:38:15.000,2017-03-22T08:42:28.000,San Francisco,94107,B03,8,2173,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39511 37.779357),2017-03-22T08:42:28.000,2025-06-01T02:18:08.000
17034753,0,170347530,70 ELK STREET,2017-03-22T00:00:00.000,170810998,2017-03-22T08:56:34.000,2017-03-22T09:02:23.000,2017-03-22T09:12:14.000,San Francisco,94131,B06,26,8175,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,45 Remove hazard,,,124 Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.440031 37.73619),2017-03-22T09:12:14.000,2025-06-01T02:18:08.000
17034766,0,170347660,651 6TH AVENUE,2017-03-22T00:00:00.000,170811216,2017-03-22T09:52:02.000,2017-03-22T09:53:19.000,2017-03-22T09:53:19.000,San Francisco,94118,B07,31,719,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46416 37.776322),2017-03-22T09:53:19.000,2025-06-01T02:18:08.000
17034772,0,170347720,118 DIAMOND STREET,2017-03-22T00:00:00.000,170811250,2017-03-22T10:01:14.000,2017-03-22T10:07:11.000,2017-03-22T10:12:29.000,San Francisco,94114,B05,6,5415,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437247 37.760416),2017-03-22T10:12:29.000,2025-06-01T02:18:08.000
17034777,0,170347770,500-532 WISCONSIN STREET,2017-03-22T00:00:00.000,170811335,2017-03-22T10:21:15.000,2017-03-22T10:29:29.000,2017-03-22T10:35:26.000,San Francisco,94107,B10,37,2521,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.399385 37.761052),2017-03-22T10:35:26.000,2025-06-01T02:18:08.000
17034779,0,170347790,401 LARKIN STREET,2017-03-22T00:00:00.000,170811359,2017-03-22T10:25:18.000,2017-03-22T10:29:45.000,2017-03-22T10:30:21.000,San Francisco,94102,B02,3,1644,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417246 37.781503),2017-03-22T10:30:21.000,2025-06-01T02:18:08.000
17034785,0,170347850,160 SPEAR STREET,2017-03-22T00:00:00.000,170811401,2017-03-22T10:34:35.000,2017-03-22T10:40:06.000,2017-03-22T10:59:02.000,San Francisco,94105,B03,35,2114,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393199 37.791749),2017-03-22T10:59:02.000,2025-06-01T02:18:08.000
17034792,0,170347920,201 TURK STREET,2017-03-22T00:00:00.000,170811483,2017-03-22T10:55:08.000,2017-03-22T11:00:27.000,2017-03-22T11:16:51.000,San Francisco,94102,B03,1,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412486 37.782925),2017-03-22T11:16:51.000,2025-06-01T02:18:08.000
17034799,0,170347990,TAYLOR STREET STREET,2017-03-22T00:00:00.000,170811543,2017-03-22T11:09:21.000,2017-03-22T11:12:22.000,2017-03-22T12:22:44.000,San Francisco,94102,B03,1,1453,2,9,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411141 37.785073),2017-03-22T12:22:44.000,2025-06-01T02:18:08.000
17034801,0,170348010,874 47TH AVENUE,2017-03-22T00:00:00.000,170811550,2017-03-22T11:11:33.000,2017-03-22T11:16:51.000,2017-03-22T11:21:43.000,San Francisco,94121,B07,34,7277,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.507699 37.771989),2017-03-22T11:21:43.000,2025-06-01T02:18:08.000
17034813,0,170348130,40 FANNING WAY,2017-03-22T00:00:00.000,170811685,2017-03-22T11:39:42.000,2017-03-22T11:46:12.000,2017-03-22T13:02:51.000,San Francisco,94116,B08,40,7362,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.471269 37.749375),2017-03-22T13:02:51.000,2025-06-01T02:18:08.000
17034816,0,170348160,124 GIRARD STREET,2017-03-22T00:00:00.000,170811702,2017-03-22T11:44:28.000,2017-03-22T11:48:09.000,2017-03-22T11:52:21.000,San Francisco,94134,B10,42,6341,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.406034 37.730627),2017-03-22T11:52:21.000,2025-06-01T02:18:08.000
17034817,0,170348170,206 VALENCIA STREET,2017-03-22T00:00:00.000,170811757,2017-03-22T11:55:16.000,2017-03-22T11:58:54.000,2017-03-22T12:09:26.000,San Francisco,94103,B02,36,5126,1,4,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,"40 Hazardous condition, other",,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422437 37.769697),2017-03-22T12:09:26.000,2025-06-01T02:18:08.000
17034821,0,170348210,431 NATOMA STREET,2017-03-22T00:00:00.000,170811792,2017-03-22T12:05:13.000,2017-03-22T12:08:07.000,2017-03-22T13:08:16.000,San Francisco,94103,B03,1,2245,10,37,1,2,1,2,,500.0,,0,0,0,0,1,"114 Chimney or flue fire, confined to chimney or flue",N None,11 Extinguishment by fire service personnel,,,U Unknown,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406051 37.781368),2017-03-22T13:08:16.000,2025-06-01T02:18:08.000
17034834,0,170348340,350 22ND AVENUE,2017-03-22T00:00:00.000,170811960,2017-03-22T12:35:03.000,2017-03-22T12:39:26.000,2017-03-22T13:19:04.000,San Francisco,94121,B07,14,7175,2,9,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.481501 37.781177),2017-03-22T13:19:04.000,2025-06-01T02:18:08.000
17034842,0,170348420,0 23RD STREET,2017-03-22T00:00:00.000,170812221,2017-03-22T13:30:31.000,2017-03-22T13:33:25.000,2017-03-22T13:36:58.000,San Francisco,94110,B10,37,2554,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405455 37.754337),2017-03-22T13:36:58.000,2025-06-01T02:18:08.000
17034843,0,170348430,0 HAIGHT STREET,2017-03-22T00:00:00.000,170812251,2017-03-22T13:40:22.000,2017-03-22T13:44:13.000,2017-03-22T13:47:15.000,San Francisco,94117,B02,6,3524,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,45 Remove hazard,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430436 37.772107),2017-03-22T13:47:15.000,2025-06-01T02:18:08.000
17034850,0,170348500,2139 43RD AVENUE,2017-03-22T00:00:00.000,170812341,2017-03-22T14:02:30.000,2017-03-22T14:06:28.000,2017-03-22T14:10:42.000,San Francisco,94116,B08,23,7645,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.501834 37.746766),2017-03-22T14:10:42.000,2025-06-01T02:18:08.000
17034852,0,170348520,1535 25TH AVENUE,2017-03-22T00:00:00.000,170812356,2017-03-22T14:06:11.000,2017-03-22T14:09:21.000,2017-03-22T14:33:55.000,San Francisco,94122,B08,18,7454,3,10,0,0,0,0,,,,0,0,0,0,1,"441 Heat from short circuit (wiring), defective/worn",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.483333 37.758875),2017-03-22T14:33:55.000,2025-06-01T02:18:08.000
17034862,0,170348620,0 BROADWAY,2017-03-22T00:00:00.000,170812467,2017-03-22T14:35:05.000,2017-03-22T14:38:23.000,2017-03-22T14:42:59.000,San Francisco,94111,B01,13,1131,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399876 37.798729),2017-03-22T14:42:59.000,2025-06-01T02:18:08.000
17034870,0,170348700,1761 TURK STREET,2017-03-22T00:00:00.000,170812525,2017-03-22T14:50:50.000,2017-03-22T14:54:33.000,2017-03-22T15:15:55.000,San Francisco,94115,B05,5,4152,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438109 37.779668),2017-03-22T15:15:55.000,2025-06-01T02:18:08.000
17034874,0,170348740,351 KING STREET,2017-03-22T00:00:00.000,170812548,2017-03-22T14:56:09.000,2017-03-22T14:59:27.000,2017-03-22T15:16:06.000,San Francisco,94107,B03,8,2236,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395191 37.775451),2017-03-22T15:16:06.000,2025-06-01T02:18:08.000
17034875,0,170348750,0 MIDDLEFIELD DRIVE,2017-03-22T00:00:00.000,170812550,2017-03-22T14:56:10.000,2017-03-22T15:00:48.000,2017-03-22T17:05:25.000,San Francisco,94132,B08,19,8743,2,9,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.486551 37.729583),2017-03-22T17:05:25.000,2025-06-01T02:18:08.000
17034878,0,170348780,661 HOWARD STREET,2017-03-22T00:00:00.000,170812575,2017-03-22T15:03:04.000,2017-03-22T15:07:49.000,2017-03-22T15:10:21.000,San Francisco,94103,B03,1,2177,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399578 37.78564),2017-03-22T15:10:21.000,2025-06-01T02:18:08.000
17034882,0,170348820,225 BERRY STREET,2017-03-22T00:00:00.000,170812615,2017-03-22T15:13:18.000,2017-03-22T15:15:24.000,2017-03-22T15:25:24.000,San Francisco,94107,B03,8,2225,5,17,0,0,0,0,,,,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393871 37.775284),2017-03-22T15:25:24.000,2025-06-01T02:18:08.000
17034884,0,170348840,2372 JERROLD AVENUE,2017-03-22T00:00:00.000,170812633,2017-03-22T15:17:52.000,2017-03-22T15:20:48.000,2017-03-22T15:41:05.000,San Francisco,94124,B10,9,6375,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403022 37.747024),2017-03-22T15:41:05.000,2025-06-01T02:18:08.000
17034891,0,170348910,0 30TH AVENUE,2017-03-22T00:00:00.000,170812737,2017-03-22T15:43:20.000,2017-03-22T15:46:35.000,2017-03-22T15:49:48.000,San Francisco,94116,B08,18,7531,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487474 37.74253),2017-03-22T15:49:48.000,2025-06-01T02:18:08.000
17034894,0,170348940,0 BAKER STREET,2017-03-22T00:00:00.000,170812768,2017-03-22T15:50:57.000,2017-03-22T15:54:03.000,2017-03-22T16:00:54.000,San Francisco,94115,B04,10,4266,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.444657 37.792088),2017-03-22T16:00:54.000,2025-06-01T02:18:08.000
17034895,0,170348950,3010 BUCHANAN STREET,2017-03-22T00:00:00.000,170812810,2017-03-22T16:02:00.000,2017-03-22T16:06:04.000,2017-03-22T16:27:21.000,San Francisco,94123,B04,16,3443,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432153 37.797666),2017-03-22T16:27:21.000,2025-06-01T02:18:08.000
17034900,0,170349000,1411 SILVER AVENUE,2017-03-22T00:00:00.000,170812928,2017-03-22T16:32:23.000,2017-03-22T16:38:56.000,2017-03-22T17:54:34.000,San Francisco,94134,B10,44,6356,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.408691 37.73157),2017-03-22T17:54:34.000,2025-06-01T02:18:08.000
17034904,0,170349040,3201 CALIFORNIA STREET,2017-03-22T00:00:00.000,170812987,2017-03-22T16:43:39.000,2017-03-22T16:43:39.000,2017-03-22T17:33:06.000,San Francisco,94118,B04,10,4421,1,1,1,1,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446866 37.787183),2017-03-22T17:33:06.000,2025-06-01T02:18:08.000
17034919,0,170349190,1090 POINT LOBOS AVENUE,2017-03-22T00:00:00.000,170813188,2017-03-22T17:30:39.000,2017-03-22T17:35:49.000,2017-03-22T17:54:11.000,San Francisco,94121,B07,34,7314,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.513984 37.778495),2017-03-22T17:54:11.000,2025-06-01T02:18:08.000
17034921,0,170349210,0 17TH STREET,2017-03-22T00:00:00.000,170813213,2017-03-22T17:36:59.000,2017-03-22T17:39:18.000,2017-03-22T17:39:49.000,San Francisco,94114,B05,6,5252,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430726 37.762751),2017-03-22T17:39:49.000,2025-06-01T02:18:08.000
17034934,0,170349340,252 DALEWOOD WAY,2017-03-22T00:00:00.000,170813420,2017-03-22T18:26:58.000,2017-03-22T18:37:48.000,2017-03-22T19:26:22.000,San Francisco,94127,B09,39,8257,3,11,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458541 37.738452),2017-03-22T19:26:22.000,2025-06-01T02:18:08.000
17034939,0,170349390,3530 CALIFORNIA STREET,2017-03-22T00:00:00.000,170813452,2017-03-22T18:34:54.000,2017-03-22T18:39:28.000,2017-03-22T18:49:14.000,San Francisco,94118,B07,10,4431,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.452309 37.786619),2017-03-22T18:49:14.000,2025-06-01T02:18:08.000
17034944,0,170349440,0 CLEMENT STREET,2017-03-22T00:00:00.000,170813533,2017-03-22T18:57:20.000,2017-03-22T19:00:34.000,2017-03-22T20:27:36.000,San Francisco,94121,B07,14,7237,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493446 37.781626),2017-03-22T20:27:36.000,2025-06-01T02:18:08.000
17034948,0,170349480,0 MIDDLE POINT ROAD,2017-03-22T00:00:00.000,170813581,2017-03-22T19:10:21.000,2017-03-22T19:11:59.000,2017-03-22T19:51:21.000,San Francisco,94124,B10,25,6553,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379111 37.737682),2017-03-22T19:51:21.000,2025-06-01T02:18:08.000
17034949,0,170349490,216 4TH AVENUE,2017-03-22T00:00:00.000,170813600,2017-03-22T19:14:47.000,2017-03-22T19:19:00.000,2017-03-22T19:26:08.000,San Francisco,94118,B07,31,7125,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.462306 37.784559),2017-03-22T19:26:08.000,2025-06-01T02:18:08.000
17034965,0,170349650,0 FILLMORE STREET,2017-03-22T00:00:00.000,170813724,2017-03-22T19:49:42.000,2017-03-22T19:51:54.000,2017-03-22T19:52:33.000,San Francisco,94115,B05,5,3534,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431765 37.778631),2017-03-22T19:52:33.000,2025-06-01T02:18:08.000
17034966,0,170349660,2298 FILBERT STREET,2017-03-22T00:00:00.000,170813727,2017-03-22T19:50:22.000,2017-03-22T19:55:54.000,2017-03-22T20:45:12.000,San Francisco,94123,B04,16,3611,2,10,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437257 37.797891),2017-03-22T20:45:12.000,2025-06-01T02:18:08.000
17034967,0,170349670,2418 43RD AVENUE,2017-03-22T00:00:00.000,170813729,2017-03-22T19:50:50.000,2017-03-22T19:56:19.000,2017-03-22T19:59:40.000,San Francisco,94116,B08,18,7643,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.501289 37.741528),2017-03-22T19:59:40.000,2025-06-01T02:18:08.000
