incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17129538,0,171295380,0 15TH STREET,2017-11-04T00:00:00.000,173080899,2017-11-04T08:27:59.000,2017-11-04T08:31:28.000,2017-11-04T08:31:59.000,San Francisco,94103,B02,7,5217,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410612 37.766903),2017-11-04T08:31:59.000,2025-06-01T02:18:08.000
17129540,0,171295400,1500 BROADWAY,2017-11-04T00:00:00.000,173080914,2017-11-04T08:33:11.000,2017-11-04T08:39:50.000,2017-11-04T08:42:30.000,San Francisco,94109,B04,41,3152,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421996 37.796066),2017-11-04T08:42:30.000,2025-06-01T02:18:08.000
17129542,0,171295420,445 GRANT AVENUE,2017-11-04T00:00:00.000,173080929,2017-11-04T08:39:36.000,2017-11-04T08:43:38.000,2017-11-04T08:55:01.000,San Francisco,94108,B01,13,1315,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405738 37.790981),2017-11-04T08:55:01.000,2025-06-01T02:18:08.000
17129545,0,171295450,0 GREAT HY,2017-11-04T00:00:00.000,173080938,2017-11-04T08:43:07.000,2017-11-04T08:52:02.000,2017-11-04T09:02:26.000,San Francisco,94132,B08,19,8713,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.504467964 37.72498908),2017-11-04T09:02:26.000,2025-06-01T02:18:08.000
17129549,0,171295490,44 MCALLISTER STREET,2017-11-04T00:00:00.000,173080984,2017-11-04T08:58:54.000,2017-11-04T09:02:38.000,2017-11-04T10:22:27.000,San Francisco,94102,B03,36,1455,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2017-11-04T10:22:27.000,2025-06-01T02:18:08.000
17129553,0,171295530,55 4TH STREET,2017-11-04T00:00:00.000,173081013,2017-11-04T09:10:21.000,2017-11-04T09:11:50.000,2017-11-04T10:00:36.000,San Francisco,94103,B03,1,2213,5,19,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404551 37.784965),2017-11-04T10:00:36.000,2025-06-01T02:18:08.000
17129557,0,171295570,2949 18TH STREET,2017-11-04T00:00:00.000,173081072,2017-11-04T09:25:33.000,2017-11-04T09:27:39.000,2017-11-04T09:37:10.000,San Francisco,94110,B02,7,5426,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411557 37.761605),2017-11-04T09:37:10.000,2025-06-01T02:18:08.000
17129560,0,171295600,1500 BROADWAY,2017-11-04T00:00:00.000,173081131,2017-11-04T09:42:19.000,2017-11-04T09:49:32.000,2017-11-04T09:53:17.000,San Francisco,94109,B04,41,3152,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,47 Decontaminate occupancy or area,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421996 37.796066),2017-11-04T09:53:17.000,2025-06-01T02:18:08.000
17129565,0,171295650,601 LAGUNA STREET,2017-11-04T00:00:00.000,173081164,2017-11-04T09:52:43.000,2017-11-04T09:56:28.000,2017-11-04T10:00:28.000,San Francisco,94102,B02,36,3413,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426364 37.77652),2017-11-04T10:00:28.000,2025-06-01T02:18:08.000
17129566,0,171295660,705 NATOMA STREET,2017-11-04T00:00:00.000,173081188,2017-11-04T09:59:23.000,2017-11-04T10:01:02.000,2017-11-04T10:10:48.000,San Francisco,94103,B02,1,2318,4,15,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2017-11-04T10:10:48.000,2025-06-01T02:18:08.000
17129567,0,171295670,505 BRANNAN STREET,2017-11-04T00:00:00.000,173081200,2017-11-04T10:02:52.000,2017-11-04T10:05:14.000,2017-11-04T10:09:12.000,San Francisco,94107,B03,8,2241,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39662 37.778162),2017-11-04T10:09:12.000,2025-06-01T02:18:08.000
17129577,0,171295770,"375 LAGUNA HONDA BL, S",2017-11-04T00:00:00.000,173081311,2017-11-04T10:30:58.000,2017-11-04T10:33:51.000,2017-11-04T10:54:19.000,,94116,B08,20,8637,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2017-11-04T10:54:19.000,2025-06-01T02:18:08.000
17129581,0,171295810,1750 HAYES STREET,2017-11-04T00:00:00.000,173081353,2017-11-04T10:40:53.000,2017-11-04T10:41:55.000,2017-11-04T10:53:11.000,San Francisco,94117,B05,21,4464,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.445277 37.774108),2017-11-04T10:53:11.000,2025-06-01T02:18:08.000
17129585,0,171295850,435 HAYES STREET,2017-11-04T00:00:00.000,173081393,2017-11-04T10:51:17.000,2017-11-04T10:55:13.000,2017-11-04T11:05:56.000,San Francisco,94102,B02,36,3265,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423563 37.776739),2017-11-04T11:05:56.000,2025-06-01T02:18:08.000
17129591,0,171295910,1540 LOMBARD STREET,2017-11-04T00:00:00.000,173081430,2017-11-04T11:04:50.000,2017-11-04T11:06:41.000,2017-11-04T11:24:09.000,San Francisco,94123,B04,16,3244,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426884 37.801076),2017-11-04T11:24:09.000,2025-06-01T02:18:08.000
17129599,0,171295990,369 10TH AVENUE,2017-11-04T00:00:00.000,173081488,2017-11-04T11:20:46.000,2017-11-04T11:23:53.000,2017-11-04T11:32:54.000,San Francisco,94118,B07,31,7141,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.468695 37.781435),2017-11-04T11:32:54.000,2025-06-01T02:18:08.000
17129605,0,171296050,56 WOODACRE DRIVE,2017-11-04T00:00:00.000,173081547,2017-11-04T11:40:21.000,2017-11-04T11:44:20.000,2017-11-04T11:57:05.000,San Francisco,94132,B08,19,8452,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.47278 37.732797),2017-11-04T11:57:05.000,2025-06-01T02:18:08.000
17129607,0,171296070,1390 CLAY STREET,2017-11-04T00:00:00.000,173081555,2017-11-04T11:43:02.000,2017-11-04T11:47:41.000,2017-11-04T11:53:41.000,San Francisco,94109,B01,41,1536,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415925 37.793108),2017-11-04T11:53:41.000,2025-06-01T02:18:08.000
17129610,0,171296100,2150 THE EMBARCADERO NOR,2017-11-04T00:00:00.000,173081628,2017-11-04T12:01:49.000,2017-11-04T12:07:44.000,2017-11-04T12:25:49.000,San Francisco,94133,B01,28,939,4,15,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409827 37.808591),2017-11-04T12:25:49.000,2025-06-01T02:18:08.000
17129614,0,171296140,1,2017-11-04T00:00:00.000,173081687,2017-11-04T12:14:30.000,2017-11-04T12:19:35.000,2017-11-04T13:03:53.000,San Francisco,94124,B10,44,6542,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403944 37.730543),2017-11-04T13:03:53.000,2025-06-01T02:18:08.000
17129625,0,171296250,0 LINCOLN WAY,2017-11-04T00:00:00.000,173081859,2017-11-04T12:56:22.000,2017-11-04T12:59:06.000,2017-11-04T13:08:35.000,San Francisco,94122,B08,23,7722,2,9,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.509835 37.764025),2017-11-04T13:08:35.000,2025-06-01T02:18:08.000
17129631,0,171296310,55 5TH STREET,2017-11-04T00:00:00.000,173082001,2017-11-04T13:31:15.000,2017-11-04T13:34:22.000,2017-11-04T13:41:20.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407019 37.783254),2017-11-04T13:41:20.000,2025-06-01T02:18:08.000
17129632,0,171296320,2634 OCTAVIA STREET,2017-11-04T00:00:00.000,173082015,2017-11-04T13:34:26.000,2017-11-04T13:38:39.000,2017-11-04T13:56:57.000,San Francisco,94123,B04,38,3334,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.428524 37.796416),2017-11-04T13:56:57.000,2025-06-01T02:18:08.000
17129644,0,171296440,1419 OAKDALE AVENUE,2017-11-04T00:00:00.000,173082166,2017-11-04T14:17:40.000,2017-11-04T14:23:27.000,2017-11-04T14:30:38.000,San Francisco,94124,B10,17,6534,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387057 37.732633),2017-11-04T14:30:38.000,2025-06-01T02:18:08.000
17129645,0,171296450,665 EDDY STREET,2017-11-04T00:00:00.000,173082173,2017-11-04T14:18:17.000,2017-11-04T14:22:03.000,2017-11-04T14:28:50.000,San Francisco,94109,B02,3,1643,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41857 37.783108),2017-11-04T14:28:50.000,2025-06-01T02:18:08.000
17129647,0,171296470,0 16TH STREET,2017-11-04T00:00:00.000,173082187,2017-11-04T14:21:15.000,2017-11-04T14:24:09.000,2017-11-04T15:24:26.000,San Francisco,94103,B02,29,5241,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413107 37.765448),2017-11-04T15:24:26.000,2025-06-01T02:18:08.000
17129649,0,171296490,1620 9TH AVENUE,2017-11-04T00:00:00.000,173082212,2017-11-04T14:29:55.000,2017-11-04T14:30:52.000,2017-11-04T14:46:14.000,San Francisco,94122,B08,22,7335,8,28,1,2,1,2,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.465804 37.758028),2017-11-04T14:46:14.000,2025-06-01T02:18:08.000
17129650,0,171296500,705 NATOMA STREET,2017-11-04T00:00:00.000,173082221,2017-11-04T14:32:25.000,2017-11-04T14:35:53.000,2017-11-04T15:00:57.000,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2017-11-04T15:00:57.000,2025-06-01T02:18:08.000
17129659,0,171296590,0 LAKE STREET,2017-11-04T00:00:00.000,173082274,2017-11-04T14:47:39.000,2017-11-04T14:53:29.000,2017-11-04T15:29:26.000,San Francisco,94121,B07,14,7174,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,43 Hazardous materials spill control and confinement,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485149 37.785743),2017-11-04T15:29:26.000,2025-06-01T02:18:08.000
17129660,0,171296600,310 LOWER FORT,2017-11-04T00:00:00.000,173082279,2017-11-04T14:49:13.000,2017-11-04T14:56:25.000,2017-11-04T15:20:18.000,Fort Mason,94123,B99,16,3343,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431855 37.806755),2017-11-04T15:20:18.000,2025-06-01T02:18:08.000
17129682,0,171296820,757 44TH AVENUE,2017-11-04T00:00:00.000,173082557,2017-11-04T16:02:08.000,2017-11-04T16:07:48.000,2017-11-04T16:09:50.000,San Francisco,94121,B07,34,7273,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.504825 37.774309),2017-11-04T16:09:50.000,2025-06-01T02:18:08.000
17129687,0,171296870,464 LOMBARD STREET,2017-11-04T00:00:00.000,173082627,2017-11-04T16:21:13.000,2017-11-04T16:22:48.000,2017-11-04T16:26:35.000,San Francisco,94133,B01,28,1264,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409184 37.803376),2017-11-04T16:26:35.000,2025-06-01T02:18:08.000
17129688,0,171296880,1298 EL CAMINO DEL MAR AVENUE,2017-11-04T00:00:00.000,173082635,2017-11-04T16:22:46.000,2017-11-04T16:46:49.000,2017-11-04T17:08:07.000,San Francisco,94121,B07,34,7235,2,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.506353 37.787432),2017-11-04T17:08:07.000,2025-06-01T02:18:08.000
17129691,0,171296910,225 BERRY STREET,2017-11-04T00:00:00.000,173082647,2017-11-04T16:24:24.000,2017-11-04T16:32:16.000,2017-11-04T18:03:28.000,San Francisco,94107,B03,8,2225,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393871 37.775284),2017-11-04T18:03:28.000,2025-06-01T02:18:08.000
17129703,0,171297030,310 LOWER FORT,2017-11-04T00:00:00.000,173082790,2017-11-04T16:59:20.000,2017-11-04T17:03:36.000,2017-11-04T17:26:51.000,Fort Mason,94123,B99,16,3343,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431855 37.806755),2017-11-04T17:26:51.000,2025-06-01T02:18:08.000
17129707,0,171297070,1915 FILLMORE STREET,2017-11-04T00:00:00.000,173082831,2017-11-04T17:10:05.000,2017-11-04T17:15:57.000,2017-11-04T17:59:08.000,San Francisco,94115,B04,38,3543,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.433652 37.787539),2017-11-04T17:59:08.000,2025-06-01T02:18:08.000
17129718,0,171297180,2524 LOMBARD STREET,2017-11-04T00:00:00.000,173082963,2017-11-04T17:45:52.000,2017-11-04T17:50:42.000,2017-11-04T17:57:49.000,San Francisco,94123,B04,16,4223,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443116 37.79901),2017-11-04T17:57:49.000,2025-06-01T02:18:08.000
17129723,0,171297230,0 GEARY BL,2017-11-04T00:00:00.000,173083023,2017-11-04T18:01:38.000,2017-11-04T18:05:05.000,2017-11-04T18:08:03.000,San Francisco,94109,B04,38,3323,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426449 37.785151),2017-11-04T18:08:03.000,2025-06-01T02:18:08.000
17129728,0,171297280,299 FREMONT STREET,2017-11-04T00:00:00.000,173083117,2017-11-04T18:24:03.000,2017-11-04T18:28:17.000,2017-11-04T18:37:10.000,San Francisco,94105,B03,35,2137,4,14,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393599 37.788093),2017-11-04T18:37:10.000,2025-06-01T02:18:08.000
17129731,0,171297310,1246 QUESADA AVENUE,2017-11-04T00:00:00.000,173083142,2017-11-04T18:29:08.000,2017-11-04T18:42:48.000,2017-11-04T18:42:50.000,San Francisco,94124,B10,17,6634,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382959 37.728609),2017-11-04T18:42:50.000,2025-06-01T02:18:08.000
17129733,0,171297330,11 BELDEN PLACE,2017-11-04T00:00:00.000,173083165,2017-11-04T18:32:27.000,2017-11-04T18:34:25.000,2017-11-04T18:43:55.000,San Francisco,94104,B01,13,1235,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403791 37.790943),2017-11-04T18:43:55.000,2025-06-01T02:18:08.000
17129740,0,171297400,1755 OFARRELL STREET,2017-11-04T00:00:00.000,173083230,2017-11-04T18:49:38.000,2017-11-04T18:54:17.000,2017-11-04T19:00:57.000,San Francisco,94115,B04,5,3623,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433591 37.78311),2017-11-04T19:00:57.000,2025-06-01T02:18:08.000
17129742,0,171297420,1001 POLK STREET,2017-11-04T00:00:00.000,173083246,2017-11-04T18:55:48.000,2017-11-04T18:58:44.000,2017-11-04T19:04:13.000,San Francisco,94109,B04,3,3121,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.420049 37.786116),2017-11-04T19:04:13.000,2025-06-01T02:18:08.000
17129754,0,171297540,906 NAPLES STREET,2017-11-04T00:00:00.000,173083367,2017-11-04T19:24:03.000,2017-11-04T19:29:11.000,2017-11-04T20:58:03.000,San Francisco,94112,B09,43,6136,1,4,2,3,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.43551 37.715288),2017-11-04T20:58:03.000,2025-06-01T02:18:08.000
17129758,0,171297580,1745 FOLSOM STREET,2017-11-04T00:00:00.000,173083409,2017-11-04T19:31:59.000,2017-11-04T19:45:54.000,2017-11-04T19:58:06.000,San Francisco,94103,B02,7,5216,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,75 Provide equipment,,,,"160 Eating, drinking places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415382 37.769157),2017-11-04T19:58:06.000,2025-06-01T02:18:08.000
17129760,0,171297600,0 DIVISADERO STREET,2017-11-04T00:00:00.000,173083414,2017-11-04T19:32:28.000,2017-11-04T19:35:23.000,2017-11-04T19:49:43.000,San Francisco,94117,B05,21,4144,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437422 37.773132),2017-11-04T19:49:43.000,2025-06-01T02:18:08.000
17129776,0,171297760,0 CABRILLO STREET,2017-11-04T00:00:00.000,173083589,2017-11-04T20:36:59.000,2017-11-04T20:41:10.000,2017-11-04T20:48:58.000,San Francisco,94121,B07,14,7166,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,85 Enforce codes,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.478971 37.774681),2017-11-04T20:48:58.000,2025-06-01T02:18:08.000
17129780,0,171297800,225 BERRY STREET,2017-11-04T00:00:00.000,173083606,2017-11-04T20:42:13.000,2017-11-04T20:48:32.000,2017-11-04T22:26:46.000,San Francisco,94107,B03,8,2225,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393871 37.775284),2017-11-04T22:26:46.000,2025-06-01T02:18:08.000
17129788,0,171297880,110 MCCOPPIN STREET,2017-11-04T00:00:00.000,173083692,2017-11-04T21:09:49.000,2017-11-04T21:13:49.000,2017-11-04T21:17:03.000,San Francisco,94103,B02,6,5126,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.422737 37.771605),2017-11-04T21:17:03.000,2025-06-01T02:18:08.000
17129790,0,171297900,150 TWIN PEAKS BL,2017-11-04T00:00:00.000,173083705,2017-11-04T21:13:12.000,2017-11-04T21:16:38.000,2017-11-04T21:28:39.000,San Francisco,94114,B05,12,5277,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.447447 37.759411),2017-11-04T21:28:39.000,2025-06-01T02:18:08.000
17129823,0,171298230,1080 PINE STREET,2017-11-04T00:00:00.000,173084020,2017-11-04T22:39:55.000,2017-11-04T22:43:58.000,2017-11-04T22:48:39.000,San Francisco,94109,B01,41,1464,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413575 37.790576),2017-11-04T22:48:39.000,2025-06-01T02:18:08.000
17129826,0,171298260,1880 PINE STREET,2017-11-04T00:00:00.000,173084049,2017-11-04T22:46:36.000,2017-11-04T22:49:36.000,2017-11-04T22:57:29.000,San Francisco,94109,B04,38,3325,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426721 37.788899),2017-11-04T22:57:29.000,2025-06-01T02:18:08.000
