incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17027942,0,170279420,2675 GEARY BL,2017-03-06T00:00:00.000,170652398,2017-03-06T14:54:24.000,2017-03-06T14:57:13.000,2017-03-06T15:17:51.000,San Francisco,94115,B05,10.0,4365,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446576 37.78208),2017-03-06T15:17:51.000,2025-06-01T02:18:08.000
17027948,0,170279480,1111 8TH STREET,2017-03-06T00:00:00.000,170652431,2017-03-06T15:02:54.000,2017-03-06T15:06:22.000,2017-03-06T15:10:05.000,San Francisco,94103,B03,29.0,2362,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.400245 37.767249),2017-03-06T15:10:05.000,2025-06-01T02:18:08.000
17027950,0,170279500,330 LELAND AVENUE,2017-03-06T00:00:00.000,170652441,2017-03-06T15:05:42.000,2017-03-06T15:18:14.000,2017-03-06T15:19:52.000,San Francisco,94134,B09,44.0,6257,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.409937 37.71332),2017-03-06T15:19:52.000,2025-06-01T02:18:08.000
17027954,0,170279540,255 10TH AVENUE,2017-03-06T00:00:00.000,170652482,2017-03-06T15:14:40.000,2017-03-06T15:17:45.000,2017-03-06T15:55:12.000,San Francisco,94118,B07,31.0,7136,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,62 Restore sprinkler or fire protection system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.468853 37.783592),2017-03-06T15:55:12.000,2025-06-01T02:18:08.000
17027959,0,170279590,350 RHODE ISLAND STREET,2017-03-06T00:00:00.000,170652509,2017-03-06T15:20:50.000,2017-03-06T15:24:51.000,2017-03-06T15:34:03.000,San Francisco,94103,B03,29.0,2413,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.402711 37.765411),2017-03-06T15:34:03.000,2025-06-01T02:18:08.000
17027984,0,170279840,371 BROADWAY,2017-03-06T00:00:00.000,170652807,2017-03-06T16:41:09.000,2017-03-06T16:43:53.000,2017-03-06T16:52:39.000,San Francisco,94133,B01,13.0,1231,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403379 37.798218),2017-03-06T16:52:39.000,2025-06-01T02:18:08.000
17027988,0,170279880,0 11TH AVENUE,2017-03-06T00:00:00.000,170652870,2017-03-06T16:57:59.000,2017-03-06T17:03:29.000,2017-03-06T17:12:49.000,San Francisco,94122,B08,22.0,7331,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.468191 37.760217),2017-03-06T17:12:49.000,2025-06-01T02:18:08.000
17027989,0,170279890,43 COLE STREET,2017-03-06T00:00:00.000,170652871,2017-03-06T16:58:02.000,2017-03-06T17:04:48.000,2017-03-06T17:10:13.000,San Francisco,94117,B05,21.0,4535,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.451359 37.774757),2017-03-06T17:10:13.000,2025-06-01T02:18:08.000
17027993,0,170279930,543 HOWARD STREET,2017-03-06T00:00:00.000,170652916,2017-03-06T17:09:49.000,2017-03-06T17:15:49.000,2017-03-06T17:21:22.000,San Francisco,94105,B03,35.0,2141,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396887 37.78777),2017-03-06T17:21:22.000,2025-06-01T02:18:08.000
17027994,0,170279940,0 LAGUNA HONDA BL,2017-03-06T00:00:00.000,170652929,2017-03-06T17:12:19.000,2017-03-06T17:17:36.000,2017-03-06T17:24:09.000,San Francisco,94116,B08,39.0,8624,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.459173 37.747287),2017-03-06T17:24:09.000,2025-06-01T02:18:08.000
17028000,0,170280000,644 COLBY STREET,2017-03-06T00:00:00.000,170652957,2017-03-06T17:21:01.000,2017-03-06T17:28:26.000,2017-03-06T17:40:35.000,San Francisco,94134,B09,42.0,6344,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.411343 37.722349),2017-03-06T17:40:35.000,2025-06-01T02:18:08.000
17028001,0,170280010,1160 SCOTT STREET,2017-03-06T00:00:00.000,170652961,2017-03-06T17:21:50.000,2017-03-06T17:24:50.000,2017-03-06T17:50:26.000,San Francisco,94115,B05,5.0,4133,8,28,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437101 37.780435),2017-03-06T17:50:26.000,2025-06-01T02:18:08.000
17028016,0,170280160,0 FLOOD AVENUE,2017-03-06T00:00:00.000,170653100,2017-03-06T17:54:33.000,2017-03-06T17:58:25.000,2017-03-06T17:59:00.000,San Francisco,94131,B09,15.0,8215,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.442009 37.729911),2017-03-06T17:59:00.000,2025-06-01T02:18:08.000
17028018,0,170280180,601 VAN NESS AVENUE,2017-03-06T00:00:00.000,170653121,2017-03-06T18:01:18.000,2017-03-06T18:05:10.000,2017-03-06T18:13:57.000,San Francisco,94102,B02,36.0,3164,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421406 37.781386),2017-03-06T18:13:57.000,2025-06-01T02:18:08.000
17028020,0,170280200,1251 10TH AVENUE,2017-03-06T00:00:00.000,170653132,2017-03-06T18:03:23.000,2017-03-06T18:09:53.000,2017-03-06T18:42:09.000,San Francisco,94122,B08,22.0,7333,2,9,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.467535 37.764911),2017-03-06T18:42:09.000,2025-06-01T02:18:08.000
17028033,0,170280330,2539 CLAY STREET,2017-03-06T00:00:00.000,170653233,2017-03-06T18:31:50.000,2017-03-06T18:35:15.000,2017-03-06T18:40:35.000,San Francisco,94115,B04,38.0,3615,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.434848 37.790559),2017-03-06T18:40:35.000,2025-06-01T02:18:08.000
17028034,0,170280340,600 HYDE STREET,2017-03-06T00:00:00.000,170653248,2017-03-06T18:35:24.000,2017-03-06T18:37:07.000,2017-03-06T18:37:24.000,San Francisco,94109,B04,3.0,1556,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416381 37.786387),2017-03-06T18:37:24.000,2025-06-01T02:18:08.000
17028043,0,170280430,0 KEARNY STREET,2017-03-06T00:00:00.000,170653361,2017-03-06T18:59:03.000,2017-03-06T18:59:03.000,2017-03-06T19:20:05.000,San Francisco,94108,B01,13.0,1244,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,78 Control traffic,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404799 37.794452),2017-03-06T19:20:05.000,2025-06-01T02:18:08.000
17028044,0,170280440,0 16TH STREET,2017-03-06T00:00:00.000,170653367,2017-03-06T19:01:11.000,2017-03-06T19:05:19.000,2017-03-06T19:11:15.000,San Francisco,94103,B02,7.0,5236,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2017-03-06T19:11:15.000,2025-06-01T02:18:08.000
17028052,0,170280520,351 TURK STREET,2017-03-06T00:00:00.000,170653416,2017-03-06T19:15:33.000,2017-03-06T19:19:14.000,2017-03-06T19:27:05.000,San Francisco,94102,B02,3.0,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2017-03-06T19:27:05.000,2025-06-01T02:18:08.000
17028056,0,170280560,3775 FILLMORE STREET,2017-03-06T00:00:00.000,170653442,2017-03-06T19:21:35.000,2017-03-06T19:26:02.000,2017-03-06T19:32:13.000,San Francisco,94123,B04,16.0,3561,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437426 37.805792),2017-03-06T19:32:13.000,2025-06-01T02:18:08.000
17028057,0,170280570,512 27TH AVENUE,2017-03-06T00:00:00.000,170653445,2017-03-06T19:22:28.000,2017-03-06T19:24:29.000,2017-03-06T19:39:59.000,San Francisco,94121,B07,14.0,7222,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.486771 37.779709),2017-03-06T19:39:59.000,2025-06-01T02:18:08.000
17028063,0,170280630,371 HERMANN STREET,2017-03-06T00:00:00.000,170653508,2017-03-06T19:42:18.000,2017-03-06T19:45:22.000,2017-03-06T19:51:00.000,San Francisco,94114,B02,6.0,3525,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.431199 37.77003),2017-03-06T19:51:00.000,2025-06-01T02:18:08.000
17028066,0,170280660,202 SHIPLEY STREET,2017-03-06T00:00:00.000,170653520,2017-03-06T19:46:46.000,2017-03-06T19:50:42.000,2017-03-06T19:53:41.000,San Francisco,94107,B03,1.0,2244,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403004 37.779799),2017-03-06T19:53:41.000,2025-06-01T02:18:08.000
17028089,0,170280890,0 INGERSON AVENUE,2017-03-06T00:00:00.000,170653778,2017-03-06T21:10:38.000,2017-03-06T21:16:57.000,2017-03-06T21:59:52.000,San Francisco,94124,B10,17.0,6576,2,9,0,0,0,0,,3000.0,100.0,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",86 Investigate,,,936 Vacant lot,00 Other area of fire origin,1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other",99 Multiple items first ignited,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388132 37.716299),2017-03-23T20:53:22.000,2025-06-01T02:18:08.000
17028099,0,170280990,55 MASON STREET,2017-03-06T00:00:00.000,170653931,2017-03-06T21:48:11.000,2017-03-06T21:51:23.000,2017-03-06T21:59:06.000,San Francisco,94102,B03,1.0,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2017-03-06T21:59:06.000,2025-06-01T02:18:08.000
17028114,0,170281140,99 SOUTH VAN NESS AVENUE,2017-03-06T00:00:00.000,170654107,2017-03-06T22:44:41.000,2017-03-06T22:47:59.000,2017-03-06T23:29:42.000,San Francisco,94103,B02,36.0,5111,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417802 37.77263),2017-03-06T23:29:42.000,2025-06-01T02:18:08.000
17028117,0,170281170,1520 GOUGH STREET,2017-03-06T00:00:00.000,170654125,2017-03-06T22:51:32.000,2017-03-06T22:55:31.000,2017-03-06T23:02:47.000,San Francisco,94109,B04,38.0,3255,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42507 37.787674),2017-03-06T23:02:47.000,2025-06-01T02:18:08.000
17028118,0,170281180,0 PAGE STREET,2017-03-06T00:00:00.000,170654126,2017-03-06T22:51:51.000,2017-03-06T23:11:59.000,2017-03-06T23:12:14.000,San Francisco,94102,B02,36.0,3422,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,82 Notify other agencies.,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42736 37.773454),2017-03-06T23:12:14.000,2025-06-01T02:18:08.000
17028119,0,170281190,440 EDDY STREET,2017-03-06T00:00:00.000,170654140,2017-03-06T22:59:28.000,2017-03-06T23:04:30.000,2017-03-06T23:10:00.000,San Francisco,94109,B02,3.0,1545,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414968 37.78392),2017-03-06T23:10:00.000,2025-06-01T02:18:08.000
17028123,0,170281230,1100 OCEAN AVENUE,2017-03-06T00:00:00.000,170654172,2017-03-06T23:10:29.000,2017-03-06T23:13:43.000,2017-03-06T23:30:25.000,San Francisco,94112,B09,15.0,8472,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.454175 37.72354),2017-03-06T23:30:25.000,2025-06-01T02:18:08.000
17028130,0,170281300,1660 BEACH STREET,2017-03-06T00:00:00.000,170654215,2017-03-06T23:25:20.000,2017-03-06T23:34:52.000,2017-03-06T23:53:00.000,San Francisco,94123,B04,16.0,3556,2,9,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,52 Forcible entry,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43647 37.804683),2017-03-06T23:53:00.000,2025-06-01T02:18:08.000
17028141,0,170281410,0 FULTON STREET,2017-03-07T00:00:00.000,170660069,2017-03-07T00:32:22.000,2017-03-07T00:36:54.000,2017-03-07T00:39:56.000,San Francisco,94117,B05,21.0,4463,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.446472 37.775801),2017-03-07T00:39:56.000,2025-06-01T02:18:08.000
17028143,0,170281430,2351 MISSION STREET,2017-03-07T00:00:00.000,170660074,2017-03-07T00:33:48.000,2017-03-07T00:38:15.000,2017-03-07T00:58:18.000,San Francisco,94110,B06,7.0,5446,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419042 37.759423),2017-03-07T00:58:18.000,2025-06-01T02:18:08.000
17028150,0,170281500,210 POST STREET,2017-03-07T00:00:00.000,170660128,2017-03-07T01:11:56.000,2017-03-07T01:16:48.000,2017-03-07T01:24:42.000,San Francisco,94108,B01,1.0,1316,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405463 37.788733),2017-03-07T01:24:42.000,2025-06-01T02:18:08.000
17028153,0,170281530,0 4TH STREET,2017-03-07T00:00:00.000,170660139,2017-03-07T01:17:05.000,2017-03-07T01:22:57.000,2017-03-07T01:32:27.000,San Francisco,94103,B03,1.0,2213,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40427 37.784479),2017-03-07T01:32:27.000,2025-06-01T02:18:08.000
17028160,0,170281600,201 SPEAR STREET,2017-03-07T00:00:00.000,170660192,2017-03-07T02:05:45.000,2017-03-07T02:10:31.000,2017-03-07T02:29:14.000,San Francisco,94105,B03,35.0,2114,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392406 37.79131),2017-03-07T02:29:14.000,2025-06-01T02:18:08.000
17028164,0,170281640,705 NATOMA STREET,2017-03-07T00:00:00.000,170660249,2017-03-07T02:52:12.000,2017-03-07T02:57:10.000,2017-03-07T03:03:23.000,San Francisco,94103,B02,36.0,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2017-03-07T03:03:23.000,2025-06-01T02:18:08.000
17028166,0,170281660,1574 20TH AVENUE,2017-03-07T00:00:00.000,170660268,2017-03-07T03:12:20.000,2017-03-07T03:17:14.000,2017-03-07T03:29:51.000,San Francisco,94122,B08,22.0,7423,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477756 37.758414),2017-03-07T03:29:51.000,2025-06-01T02:18:08.000
17028173,0,170281730,225 BERRY STREET,2017-03-07T00:00:00.000,170660331,2017-03-07T04:03:37.000,2017-03-07T04:08:43.000,2017-03-07T04:31:50.000,San Francisco,94107,B03,8.0,2225,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393871 37.775284),2017-03-07T04:31:50.000,2025-06-01T02:18:08.000
17028185,0,170281850,333 FELL STREET,2017-03-07T00:00:00.000,170660461,2017-03-07T05:31:32.000,2017-03-07T05:34:54.000,2017-03-07T05:46:17.000,San Francisco,94102,B02,36.0,3314,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423345 37.775811),2017-03-07T05:46:17.000,2025-06-01T02:18:08.000
17028186,0,170281860,989 MARKET STREET,2017-03-07T00:00:00.000,170660484,2017-03-07T05:52:46.000,2017-03-07T05:56:07.000,2017-03-07T06:48:23.000,San Francisco,94103,B02,1.0,2248,8,29,1,2,2,3,,1800.0,0.0,0,0,0,0,1,"160 Special outside fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,,,"500 Mercantile, business, other","09 Egress/exit, other",1 Intentional,"00 Factors contributing to ignition, other",,"65 Lighter: cigarette, cigar","00 Item first ignited, other",4Â§2 Possibly mentally disabledÂ§Possibly impaired by alcohol or drugs,,,,,NO,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409917 37.78243),2017-03-07T16:02:46.000,2025-06-01T02:18:08.000
17028191,0,170281910,0 POLK STREET,2017-03-07T00:00:00.000,170660522,2017-03-07T06:23:08.000,2017-03-07T06:24:23.000,2017-03-07T06:27:16.000,San Francisco,94109,B02,3.0,3115,2,8,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419458 37.784499),2017-03-07T06:27:16.000,2025-06-01T02:18:08.000
17028204,0,170282040,1600 DIVISADERO STREET,2017-03-07T00:00:00.000,170660676,2017-03-07T07:37:48.000,2017-03-07T07:42:50.000,2017-03-07T07:52:48.000,San Francisco,94115,B05,10.0,4155,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.43949 37.784847),2017-03-07T07:52:48.000,2025-06-01T02:18:08.000
17028208,0,170282080,1906 VAN NESS AVENUE,2017-03-07T00:00:00.000,170660743,2017-03-07T07:58:47.000,2017-03-07T08:02:17.000,2017-03-07T08:06:41.000,San Francisco,94109,B04,41.0,3153,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422811 37.793173),2017-03-07T08:06:41.000,2025-06-01T02:18:08.000
17028214,0,170282140,0 TAYLOR STREET,2017-03-07T00:00:00.000,170660820,2017-03-07T08:16:13.000,2017-03-07T08:19:31.000,2017-03-07T08:20:27.000,San Francisco,94133,B01,28.0,1434,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415055 37.80448),2017-03-07T08:20:27.000,2025-06-01T02:18:08.000
17028217,0,170282170,0 BRYANT STREET,2017-03-07T00:00:00.000,170660871,2017-03-07T08:26:56.000,2017-03-07T08:29:53.000,2017-03-07T08:31:04.000,San Francisco,94107,B03,8.0,2217,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"539 Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398063 37.779565),2017-03-07T08:31:04.000,2025-06-01T02:18:08.000
17028218,0,170282180,990 POLK STREET,2017-03-07T00:00:00.000,170660882,2017-03-07T08:29:34.000,2017-03-07T08:33:21.000,2017-03-07T08:39:09.000,San Francisco,94109,B04,3.0,3116,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419628 37.785783),2017-03-07T08:39:09.000,2025-06-01T02:18:08.000
17028222,0,170282220,0 3RD STREET,2017-03-07T00:00:00.000,170660906,2017-03-07T08:36:34.000,2017-03-07T08:42:26.000,2017-03-07T08:55:10.000,San Francisco,94124,B10,17.0,6515,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390972 37.734015),2017-03-07T08:55:10.000,2025-06-01T02:18:08.000
17028223,0,170282230,1500 OWENS STREET,2017-03-07T00:00:00.000,170660912,2017-03-07T08:39:11.000,2017-03-07T08:43:38.000,2017-03-07T09:05:19.000,San Francisco,94107,B03,4.0,2265,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395771 37.769348),2017-03-07T09:05:19.000,2025-06-01T02:18:08.000
17028224,0,170282240,0 EXCELSIOR AVENUE,2017-03-07T00:00:00.000,170660916,2017-03-07T08:40:45.000,2017-03-07T08:45:23.000,2017-03-07T09:36:00.000,San Francisco,94112,B09,43.0,6116,1,4,3,5,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.433623 37.726236),2017-03-07T09:36:00.000,2025-06-01T02:18:08.000
